Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26 00:00:00-04:00,2.3320820331573486,2.3561241159734037,2.235913701893128,2.3320820331573486,6171600,0.0,0.0
1994-05-27 00:00:00-04:00,2.3561240658901705,2.452292395110178,2.3080399012801673,2.428250312805176,1580800,0.0,0.0
1994-05-31 00:00:00-04:00,2.4522923469543456,2.4522923469543456,2.3801661014556887,2.404208183288574,149600,0.0,0.0
1994-06-01 00:00:00-04:00,2.4522929042577744,2.4522929042577744,2.3080403804779053,2.3080403804779053,198400,0.0,0.0
1994-06-02 00:00:00-04:00,2.4042082816055137,2.4042082816055137,2.3320820331573486,2.3320820331573486,132400,0.0,0.0
1994-06-03 00:00:00-04:00,2.3561241159734037,2.3561241159734037,2.308039950341293,2.3320820331573486,58000,0.0,0.0
1994-06-06 00:00:00-04:00,2.308039578524503,2.3801658153533936,2.308039578524503,2.3801658153533936,10400,0.0,0.0
1994-06-07 00:00:00-04:00,2.3561245550711947,2.3561245550711947,2.3080403804779053,2.3080403804779053,79200,0.0,0.0
1994-06-08 00:00:00-04:00,2.356123685836792,2.356123685836792,2.30803952898298,2.356123685836792,78800,0.0,0.0
1994-06-09 00:00:00-04:00,2.356123685836792,2.356123685836792,2.30803952898298,2.356123685836792,14800,0.0,0.0
1994-06-10 00:00:00-04:00,2.356124019622803,2.404208183288574,2.332081937789917,2.404208183288574,32000,0.0,0.0
1994-06-13 00:00:00-04:00,2.404207842690604,2.404207842690604,2.332081607409886,2.356123685836792,36000,0.0,0.0
1994-06-14 00:00:00-04:00,2.4042082816055137,2.4042082816055137,2.3320820331573486,2.3320820331573486,22400,0.0,0.0
1994-06-15 00:00:00-04:00,2.38016664236784,2.38016664236784,2.3080403804779053,2.3080403804779053,112800,0.0,0.0
1994-06-16 00:00:00-04:00,2.380165764263698,2.404207842690604,2.356123685836792,2.356123685836792,100800,0.0,0.0
1994-06-17 00:00:00-04:00,2.404207842690604,2.404207842690604,2.356123685836792,2.356123685836792,54000,0.0,0.0
1994-06-20 00:00:00-04:00,2.380165764263698,2.380165764263698,2.356123685836792,2.356123685836792,4400,0.0,0.0
1994-06-21 00:00:00-04:00,2.3561245550711947,2.3561245550711947,2.3080403804779053,2.3080403804779053,152400,0.0,0.0
1994-06-22 00:00:00-04:00,2.30803952898298,2.356123685836792,2.30803952898298,2.356123685836792,330000,0.0,0.0
1994-06-23 00:00:00-04:00,2.3320829115415873,2.3320829115415873,2.283998727798462,2.283998727798462,52400,0.0,0.0
1994-06-24 00:00:00-04:00,2.3320829115415873,2.3320829115415873,2.283998727798462,2.283998727798462,80000,0.0,0.0
1994-06-27 00:00:00-04:00,2.332083295220914,2.332083295220914,2.2118728160858154,2.2118728160858154,192400,0.0,0.0
1994-06-28 00:00:00-04:00,2.283998727798462,2.283998727798462,2.283998727798462,2.283998727798462,6000,0.0,0.0
1994-06-29 00:00:00-04:00,2.2118728160858154,2.2118728160858154,2.2118728160858154,2.2118728160858154,4400,0.0,0.0
1994-06-30 00:00:00-04:00,2.283998727798462,2.283998727798462,2.283998727798462,2.283998727798462,1600,0.0,0.0
1994-07-01 00:00:00-04:00,2.283998727798462,2.283998727798462,2.283998727798462,2.283998727798462,4000,0.0,0.0
1994-07-05 00:00:00-04:00,2.283998727798462,2.283998727798462,2.2118724521837736,2.283998727798462,5200,0.0,0.0
1994-07-06 00:00:00-04:00,2.2118728160858154,2.2839991035668743,2.2118728160858154,2.2118728160858154,190800,0.0,0.0
