Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-15 00:00:00-05:00,1.800365090370178,1.800365090370178,1.800365090370178,1.8003650903701782,195260,0.0,0.0
1994-12-16 00:00:00-05:00,1.788674570053166,1.788674570053166,1.753602385520935,1.753602385520935,15600,0.0,0.0
1994-12-19 00:00:00-05:00,1.7652932405471802,1.7652932405471802,1.7652932405471802,1.7652932405471802,32500,0.0,0.0
1994-12-20 00:00:00-05:00,1.7652932405471802,1.7652932405471802,1.7652932405471802,1.7652932405471802,1560,0.0,0.0
1994-12-21 00:00:00-05:00,1.7652932405471802,1.7652932405471802,1.7652932405471802,1.7652932405471802,40300,0.0,0.0
1994-12-22 00:00:00-05:00,1.7536024331597957,1.7536024331597957,1.6133142709732056,1.6133142709732056,372060,0.0,0.0
1994-12-23 00:00:00-05:00,1.6366956360955265,1.660076975822449,1.6366956360955265,1.6600769758224487,44720,0.0,0.0
1994-12-27 00:00:00-05:00,1.660076975822449,1.660076975822449,1.648386247983645,1.6600769758224487,23660,0.0,0.0
1994-12-28 00:00:00-05:00,1.6600769629433538,1.6717676906914594,1.6366956233978271,1.6366956233978271,56680,0.0,0.0
1994-12-29 00:00:00-05:00,1.6250050067901614,1.6250050067901614,1.6250050067901614,1.6250050067901611,1560,0.0,0.0
1994-12-30 00:00:00-05:00,1.601623296737671,1.601623296737671,1.601623296737671,1.601623296737671,13780,0.0,0.0
1995-01-03 00:00:00-05:00,1.601623296737671,1.6133140234389414,1.601623296737671,1.601623296737671,200720,0.0,0.0
1995-01-04 00:00:00-05:00,1.5782423019409177,1.5782423019409177,1.5782423019409177,1.578242301940918,2600,0.0,0.0
1995-01-05 00:00:00-05:00,1.5782423019409177,1.5782423019409177,1.566551574419246,1.578242301940918,127140,0.0,0.0
1995-01-06 00:00:00-05:00,1.5782423019409177,1.5782423019409177,1.5782423019409177,1.578242301940918,25740,0.0,0.0
1995-01-09 00:00:00-05:00,1.5782421911871516,1.601623296737671,1.5782421911871516,1.601623296737671,14040,0.0,0.0
1995-01-10 00:00:00-05:00,1.5782422289334048,1.5782422289334048,1.473025918006897,1.473025918006897,61100,0.0,0.0
1995-01-11 00:00:00-05:00,1.4613353825136872,1.4613353825136872,1.2859753824275117,1.3795007467269897,162760,0.0,0.0
1995-01-12 00:00:00-05:00,1.3911918715635192,1.5314800739288332,1.3911918715635192,1.531480073928833,134160,0.0,0.0
1995-01-13 00:00:00-05:00,1.5548609763502605,1.6133142709732056,1.5548609763502605,1.6133142709732056,19500,0.0,0.0
1995-01-16 00:00:00-05:00,1.6133142709732056,1.6250049994682096,1.6016235424782015,1.6133142709732056,88920,0.0,0.0
1995-01-17 00:00:00-05:00,1.6133142782424812,1.6366957353378415,1.6133142782424812,1.6250050067901611,155220,0.0,0.0
1995-01-18 00:00:00-05:00,1.6250049994682096,1.6250049994682096,1.6016235424782015,1.6133142709732056,56160,0.0,0.0
1995-01-19 00:00:00-05:00,1.6133141679016159,1.6366956233978271,1.6133141679016159,1.6366956233978271,73840,0.0,0.0
1995-01-20 00:00:00-05:00,1.6250049994682096,1.6250049994682096,1.6133142709732056,1.6133142709732056,2600,0.0,0.0
1995-01-23 00:00:00-05:00,1.6133142782424812,1.6250050067901614,1.5665517119038372,1.6250050067901611,15080,0.0,0.0
1995-01-24 00:00:00-05:00,1.6483863592147827,1.6600770878424627,1.6483863592147827,1.6483863592147827,30940,0.0,0.0
1995-01-25 00:00:00-05:00,1.648386247983645,1.6951491593388601,1.648386247983645,1.6600769758224487,37960,0.0,0.0
1995-01-26 00:00:00-05:00,1.660076975822449,1.6717677036612526,1.660076975822449,1.6600769758224487,1820,0.0,0.0
1995-01-27 00:00:00-05:00,1.6717680692672732,1.6717680692672732,1.6717680692672732,1.671768069267273,3640,0.0,0.0
1995-01-30 00:00:00-05:00,1.6600768142933495,1.6600768142933495,1.601623296737671,1.601623296737671,112320,0.0,0.0
1995-01-31 00:00:00-05:00,1.6250050067901614,1.6250050067901614,1.6250050067901614,1.6250050067901611,1820,0.0,0.0
1995-02-01 00:00:00-05:00,1.648386387178582,1.6951493024826048,1.648386387178582,1.695149302482605,121680,0.0,0.0
1995-02-02 00:00:00-05:00,1.6951494306474113,1.7185307741165161,1.6717679712276028,1.7185307741165161,74360,0.0,0.0
1995-02-03 00:00:00-05:00,1.7185307741165161,1.7185307741165161,1.7185307741165161,1.7185307741165161,2600,0.0,0.0
1995-02-06 00:00:00-05:00,1.7068399153579155,1.7068399153579155,1.6834585736565992,1.695149302482605,80860,0.0,0.0
1995-02-07 00:00:00-05:00,1.6834584315000565,1.6834584315000565,1.660076975822449,1.6600769758224487,1560,0.0,0.0
1995-02-08 00:00:00-05:00,1.68345844745636,1.68345844745636,1.68345844745636,1.6834584474563599,3120,0.0,0.0
1995-02-09 00:00:00-05:00,1.68345844745636,1.68345844745636,1.68345844745636,1.6834584474563599,2600,0.0,0.0
1995-02-10 00:00:00-05:00,1.6717680692672732,1.6717680692672732,1.6600773388717742,1.671768069267273,27040,0.0,0.0
1995-02-13 00:00:00-05:00,1.6717680692672732,1.6717680692672732,1.6600773388717742,1.671768069267273,7020,0.0,0.0
1995-02-14 00:00:00-05:00,1.6483863592147827,1.6483863592147827,1.6483863592147827,1.6483863592147827,67600,0.0,0.0
1995-02-15 00:00:00-05:00,1.660076975822449,1.660076975822449,1.660076975822449,1.6600769758224487,1560,0.0,0.0
1995-02-16 00:00:00-05:00,1.6250047501402118,1.6250047501402118,1.5782421911871516,1.601623296737671,28080,0.0,0.0
1995-02-17 00:00:00-05:00,1.5782422851008673,1.5782422851008673,1.5548608303070068,1.5548608303070068,46800,0.0,0.0
1995-02-21 00:00:00-05:00,1.5314800739288332,1.5314800739288332,1.5314800739288332,1.531480073928833,5980,0.0,0.0
1995-02-22 00:00:00-05:00,1.5197888164299374,1.5197888164299374,1.4496445655822754,1.4496445655822754,215020,0.0,0.0
1995-02-23 00:00:00-05:00,1.4847163668611614,1.5782419332869855,1.4847163668611614,1.5665512084960938,39780,0.0,0.0
1995-02-24 00:00:00-05:00,1.6133142782424812,1.6366957353378415,1.6133142782424812,1.6250050067901611,34320,0.0,0.0
1995-02-27 00:00:00-05:00,1.601623296737671,1.601623296737671,1.601623296737671,1.601623296737671,780,0.0,0.0
1995-02-28 00:00:00-05:00,1.601623296737671,1.601623296737671,1.601623296737671,1.601623296737671,0,0.0,0.0
1995-03-01 00:00:00-05:00,1.6016234091322152,1.625004864175559,1.5782423019409177,1.578242301940918,4680,0.0,0.0
1995-03-02 00:00:00-05:00,1.5782423019409177,1.5782423019409177,1.5782423019409177,1.578242301940918,0,0.0,0.0
1995-03-03 00:00:00-05:00,1.4964073608304884,1.4964073608304884,1.426263457834881,1.4496445655822754,131560,0.0,0.0
1995-03-06 00:00:00-05:00,1.4496449227115829,1.4613356533913937,1.4262638092041016,1.4262638092041016,33280,0.0,0.0
1995-03-07 00:00:00-05:00,1.3911915825459176,1.3911915825459176,1.3561193943023682,1.3561193943023682,52780,0.0,0.0
1995-03-08 00:00:00-05:00,1.3561191242194026,1.3678098513056087,1.3093563318252561,1.3093563318252563,14040,0.0,0.0
1995-03-09 00:00:00-05:00,1.3093566494328523,1.3210473793548516,1.204140543937683,1.204140543937683,84240,0.0,0.0
1995-03-10 00:00:00-05:00,1.239212433110731,1.3093563318252561,1.239212433110731,1.3093563318252563,166660,0.0,0.0
1995-03-13 00:00:00-05:00,1.332737926904577,1.344428539276123,1.332737926904577,1.344428539276123,16120,0.0,0.0
1995-03-14 00:00:00-05:00,1.3561195571968365,1.5080984780874611,1.3561195571968365,1.4964077472686768,185640,0.0,0.0
1995-03-15 00:00:00-05:00,1.4964072560179673,1.5314794369605875,1.473025918006897,1.473025918006897,26260,0.0,0.0
1995-03-16 00:00:00-05:00,1.4496450480689373,1.4496450480689373,1.3678103900365028,1.4379546642303467,87620,0.0,0.0
1995-03-17 00:00:00-05:00,1.4496449399442535,1.5080984780874611,1.4496449399442535,1.4964077472686768,84500,0.0,0.0
1995-03-20 00:00:00-05:00,1.496406975701398,1.5665512084960938,1.4730256420702694,1.5665512084960938,9100,0.0,0.0
1995-03-21 00:00:00-05:00,1.5665516047612467,1.6366956233978271,1.5431702652157198,1.6366956233978271,27040,0.0,0.0
1995-03-22 00:00:00-05:00,1.6366959940314867,1.6717680692672732,1.6366959940314867,1.671768069267273,67340,0.0,0.0
1995-03-23 00:00:00-05:00,1.6834585773378263,1.7302213767934107,1.6834585773378263,1.706839919090271,93340,0.0,0.0
1995-03-24 00:00:00-05:00,1.741911768913269,1.7652928742444847,1.741911768913269,1.741911768913269,119600,0.0,0.0
1995-03-27 00:00:00-05:00,1.7185307741165161,1.7185307741165161,1.7068400444066119,1.7185307741165161,217360,0.0,0.0
1995-03-28 00:00:00-05:00,1.7185306441839212,1.7185306441839212,1.6133143166512598,1.695149302482605,175760,0.0,0.0
1995-03-29 00:00:00-05:00,1.695149530058271,1.695149530058271,1.648386608476275,1.671768069267273,92300,0.0,0.0
1995-03-30 00:00:00-05:00,1.6717677195067482,1.6951491754059718,1.6717677195067482,1.6834584474563599,102700,0.0,0.0
1995-03-31 00:00:00-05:00,1.660076975822449,1.660076975822449,1.648386247983645,1.6600769758224487,79300,0.0,0.0
1995-04-03 00:00:00-04:00,1.660076975822449,1.660076975822449,1.660076975822449,1.6600769758224487,0,0.0,0.0
1995-04-04 00:00:00-04:00,1.6600769629433538,1.6600769629433538,1.6366956233978271,1.6366956233978271,140660,0.0,0.0
1995-04-05 00:00:00-04:00,1.6600772415176985,1.7185307741165161,1.6600772415176985,1.7185307741165161,102960,0.0,0.0
1995-04-06 00:00:00-04:00,1.718530315730035,1.8237463912518974,1.6834582519058563,1.741911768913269,554060,0.0,0.0
1995-04-07 00:00:00-04:00,1.7419120051955903,1.753602385520935,1.7185305488407696,1.753602385520935,18200,0.0,0.0
1995-04-10 00:00:00-04:00,1.753602511529708,1.7652932405471802,1.7419121303643266,1.7652932405471802,113880,0.0,0.0
1995-04-11 00:00:00-04:00,1.7652932405471802,1.7652932405471802,1.753602511529708,1.7652932405471802,14040,0.0,0.0
1995-04-12 00:00:00-04:00,1.7652932405471802,1.7652932405471802,1.753602511529708,1.7652932405471802,44200,0.0,0.0
1995-04-13 00:00:00-04:00,1.7652932405471802,1.7652932405471802,1.7302214013468544,1.7652932405471802,9360,0.0,0.0
1995-04-17 00:00:00-04:00,1.7536021476528676,1.7536021476528676,1.741911768913269,1.741911768913269,780,0.0,0.0
1995-04-18 00:00:00-04:00,1.741911768913269,1.741911768913269,1.718530315730035,1.741911768913269,10920,0.0,0.0
1995-04-19 00:00:00-04:00,1.7419122335363246,1.7419122335363246,1.7185307741165161,1.7185307741165161,120120,0.0,0.0
1995-04-20 00:00:00-04:00,1.7068399153579155,1.7068399153579155,1.6951493024826048,1.695149302482605,1300,0.0,0.0
1995-04-21 00:00:00-04:00,1.6951494306474113,1.7185307741165161,1.683458700937507,1.7185307741165161,188240,0.0,0.0
1995-04-24 00:00:00-04:00,1.7302212715148926,1.7302212715148926,1.7302212715148926,1.7302212715148926,4940,0.0,0.0
1995-04-25 00:00:00-04:00,1.7302215038264204,1.7302215038264204,1.7185307741165161,1.7185307741165161,174980,0.0,0.0
1995-04-26 00:00:00-04:00,1.7302212715148926,1.7536023799432796,1.7302212715148926,1.7302212715148926,257660,0.0,0.0
1995-04-27 00:00:00-04:00,1.730221373009927,1.7536024828098535,1.6951493024826048,1.695149302482605,303420,0.0,0.0
1995-04-28 00:00:00-04:00,1.706839919090271,1.706839919090271,1.706839919090271,1.706839919090271,4420,0.0,0.0
1995-05-01 00:00:00-04:00,1.7185307741165161,1.7185307741165161,1.7185307741165161,1.7185307741165161,780,0.0,0.0
1995-05-02 00:00:00-04:00,1.718530315730035,1.741911768913269,1.7068395891384178,1.741911768913269,44460,0.0,0.0
1995-05-03 00:00:00-04:00,1.741911768913269,1.741911768913269,1.741911768913269,1.741911768913269,0,0.0,0.0
1995-05-04 00:00:00-04:00,1.7652937245723508,1.8003658052904699,1.7652937245723508,1.7886751890182495,62920,0.0,0.0
1995-05-05 00:00:00-04:00,1.812055616379049,1.8471277952194214,1.812055616379049,1.8471277952194214,54860,0.0,0.0
1995-05-08 00:00:00-04:00,1.858818673794896,1.9172719657788986,1.858818673794896,1.8938908576965332,8580,0.0,0.0
1995-05-09 00:00:00-04:00,1.9172717515954856,1.952343815628445,1.9172717515954856,1.9406532049179077,69940,0.0,0.0
1995-05-10 00:00:00-04:00,1.9406532049179075,1.9406532049179075,1.8821999194638734,1.9406532049179077,49140,0.0,0.0
1995-05-11 00:00:00-04:00,1.9406531365953454,2.0107972621917725,1.9406531365953454,2.0107972621917725,11960,0.0,0.0
1995-05-12 00:00:00-04:00,2.010797759222169,2.069251057066826,2.010797759222169,2.057560443878174,41860,0.0,0.0
1995-05-15 00:00:00-04:00,2.0575609200015483,2.06925153589543,2.045870304107666,2.045870304107666,30160,0.0,0.0
1995-05-16 00:00:00-04:00,2.0458693249899857,2.0692505455879022,2.0107972621917725,2.0107972621917725,60320,0.0,0.0
1995-05-17 00:00:00-04:00,1.9991069724408925,1.9991069724408925,1.9289627196464711,1.9523440599441528,91520,0.0,0.0
1995-05-18 00:00:00-04:00,1.975725199393559,2.0224881043920693,1.975725199393559,2.0107972621917725,268580,0.0,0.0
1995-05-19 00:00:00-04:00,2.01079822452457,2.0575609200015483,2.01079822452457,2.045870304107666,150800,0.0,0.0
1995-05-22 00:00:00-04:00,2.0458698306895218,2.080941670255478,2.0341792175008693,2.057560443878174,4420,0.0,0.0
1995-05-23 00:00:00-04:00,2.069250837898954,2.092632293701172,2.069250837898954,2.092632293701172,2080,0.0,0.0
1995-05-24 00:00:00-04:00,2.092632061238502,2.1277041250951183,2.0341787760783716,2.104322671890259,63700,0.0,0.0
1995-05-25 00:00:00-04:00,2.0926325153455263,2.0926325153455263,2.022488604312217,2.057560443878174,44460,0.0,0.0
1995-05-26 00:00:00-04:00,2.0458693249899857,2.0458693249899857,1.987415809692517,2.0107972621917725,34840,0.0,0.0
1995-05-30 00:00:00-04:00,2.0107977524627394,2.034179210662842,2.0107977524627394,2.034179210662842,65260,0.0,0.0
1995-05-31 00:00:00-04:00,2.0224886885006037,2.0224886885006037,1.9757257699966433,1.975725769996643,3380,0.0,0.0
1995-06-01 00:00:00-04:00,1.9757257729117725,1.9874163866043089,1.9289629702895177,1.987416386604309,144300,0.0,0.0
1995-06-02 00:00:00-04:00,1.9874163866043089,1.9874163866043089,1.9874163866043089,1.987416386604309,4940,0.0,0.0
1995-06-05 00:00:00-04:00,2.0107975119839994,2.0224883556365967,2.0107975119839994,2.0224883556365967,5200,0.0,0.0
1995-06-06 00:00:00-04:00,2.0224884052292125,2.1277043773729734,2.0224884052292125,2.116013765335083,24960,0.0,0.0
1995-06-07 00:00:00-04:00,2.104322894351588,2.104322894351588,2.034178991124344,2.0809414386749268,114920,0.0,0.0
1995-06-08 00:00:00-04:00,2.0809414386749268,2.0809414386749268,2.0575602148996355,2.0809414386749268,2600,0.0,0.0
1995-06-09 00:00:00-04:00,2.057560443878174,2.057560443878174,2.0458698306895218,2.057560443878174,69420,0.0,0.0
1995-06-12 00:00:00-04:00,2.045870304107666,2.045870304107666,2.0341796882137837,2.045870304107666,9620,0.0,0.0
1995-06-13 00:00:00-04:00,2.0341789673878266,2.0341789673878266,2.0224883556365967,2.0224883556365967,86580,0.0,0.0
1995-06-14 00:00:00-04:00,2.010797845890788,2.010797845890788,1.9874163866043089,1.987416386604309,42640,0.0,0.0
1995-06-15 00:00:00-04:00,1.9874163866043089,1.9991072321982515,1.9757257729117725,1.987416386604309,2600,0.0,0.0
1995-06-16 00:00:00-04:00,1.9757257699966433,1.9757257699966433,1.952344310744663,1.975725769996643,1560,0.0,0.0
1995-06-19 00:00:00-04:00,1.952343815628445,1.952343815628445,1.9406532049179075,1.9406532049179077,18200,0.0,0.0
1995-06-20 00:00:00-04:00,1.940653447770656,1.952344059944153,1.940653447770656,1.9523440599441528,116740,0.0,0.0
1995-06-21 00:00:00-04:00,1.952344059944153,1.952344059944153,1.940653447770656,1.9523440599441528,45760,0.0,0.0
1995-06-22 00:00:00-04:00,1.9874166330057508,1.9991074800491335,1.9874166330057508,1.9991074800491333,2080,0.0,0.0
1995-06-23 00:00:00-04:00,1.9991066518928142,2.0107972621917725,1.9991066518928142,2.0107972621917725,13000,0.0,0.0
1995-06-26 00:00:00-04:00,2.0107972621917725,2.0107972621917725,2.0107972621917725,2.0107972621917725,0,0.0,0.0
1995-06-27 00:00:00-04:00,2.034179002047685,2.092632293701172,2.034179002047685,2.092632293701172,14040,0.0,0.0
1995-06-28 00:00:00-04:00,2.0926323093579287,2.116013765335083,2.0809414654186646,2.116013765335083,5200,0.0,0.0
1995-06-29 00:00:00-04:00,2.1160137698797503,2.127704381942749,2.1043229259153775,2.127704381942749,1820,0.0,0.0
1995-06-30 00:00:00-04:00,2.151085615158081,2.151085615158081,2.151085615158081,2.151085615158081,780,0.0,0.0
1995-07-03 00:00:00-04:00,2.151085837970121,2.151085837970121,2.127704381942749,2.127704381942749,13000,0.0,0.0
1995-07-05 00:00:00-04:00,2.104322671890259,2.104322671890259,2.104322671890259,2.104322671890259,3380,0.0,0.0
1995-07-06 00:00:00-04:00,2.1043229259153775,2.127704381942749,2.03417902163601,2.127704381942749,165620,0.0,0.0
1995-07-07 00:00:00-04:00,2.104323132011142,2.104323132011142,2.0575604472778712,2.06925106048584,158600,0.0,0.0
1995-07-10 00:00:00-04:00,2.069250837898954,2.1160137495033897,2.034179002047685,2.092632293701172,87620,0.0,0.0
1995-07-11 00:00:00-04:00,2.0926323093579287,2.1277043773729734,2.0926323093579287,2.116013765335083,113360,0.0,0.0
1995-07-12 00:00:00-04:00,2.104322894351588,2.104322894351588,2.0809414386749268,2.0809414386749268,274820,0.0,0.0
1995-07-13 00:00:00-04:00,2.092632061238502,2.104322671890259,2.092632061238502,2.104322671890259,2600,0.0,0.0
1995-07-14 00:00:00-04:00,2.104322671890259,2.1277041250951183,2.104322671890259,2.104322671890259,2600,0.0,0.0
1995-07-17 00:00:00-04:00,2.104322671890259,2.104322671890259,2.104322671890259,2.104322671890259,0,0.0,0.0
1995-07-18 00:00:00-04:00,2.092632293701172,2.092632293701172,2.080941449849377,2.092632293701172,2600,0.0,0.0
1995-07-19 00:00:00-04:00,2.092632293701172,2.104322905651595,2.080941449849377,2.092632293701172,9100,0.0,0.0
1995-07-20 00:00:00-04:00,2.0926323093579287,2.116013765335083,2.0926323093579287,2.116013765335083,55900,0.0,0.0
1995-07-21 00:00:00-04:00,2.104323132011142,2.104323132011142,2.0575604472778712,2.06925106048584,61100,0.0,0.0
1995-07-24 00:00:00-04:00,2.06925106048584,2.06925106048584,2.06925106048584,2.06925106048584,0,0.0,0.0
1995-07-25 00:00:00-04:00,2.045869823812195,2.045869823812195,2.034179210662842,2.034179210662842,12480,0.0,0.0
1995-07-26 00:00:00-04:00,2.0224883556365967,2.0224883556365967,2.0224883556365967,2.0224883556365967,2860,0.0,0.0
1995-07-27 00:00:00-04:00,2.0224884286892624,2.0224884286892624,1.952344059944153,1.9523440599441528,96980,0.0,0.0
1995-07-28 00:00:00-04:00,1.952344310744663,1.9991072292486236,1.952344310744663,1.975725769996643,137800,0.0,0.0
1995-07-31 00:00:00-04:00,1.9757257729117725,1.9991072321982515,1.9523443136252936,1.987416386604309,173940,0.0,0.0
1995-08-01 00:00:00-04:00,1.9757257414560032,1.9757257414560032,1.9172722101211548,1.9172722101211548,203060,0.0,0.0
1995-08-02 00:00:00-04:00,1.940653699932757,1.9874163866043089,1.940653699932757,1.987416386604309,13000,0.0,0.0
1995-08-03 00:00:00-04:00,1.9874163866043089,1.9874163866043089,1.917272240646278,1.987416386604309,25740,0.0,0.0
1995-08-04 00:00:00-04:00,1.9991074800491335,2.0107980951910815,1.9991074800491335,1.9991074800491333,2860,0.0,0.0
1995-08-07 00:00:00-04:00,2.0107975119839994,2.0224883556365967,2.0107975119839994,2.0224883556365967,6500,0.0,0.0
1995-08-08 00:00:00-04:00,2.010797842923911,2.010797842923911,1.952344310744663,1.975725769996643,19760,0.0,0.0
1995-08-09 00:00:00-04:00,1.9757257699966433,1.9757257699966433,1.9757257699966433,1.975725769996643,4940,0.0,0.0
1995-08-10 00:00:00-04:00,1.9523442825417834,1.9523442825417834,1.9055814806640448,1.9172722101211548,187460,0.0,0.0
1995-08-11 00:00:00-04:00,1.9172725719028743,1.9289633035659788,1.9172725719028743,1.928963303565979,15080,0.0,0.0
1995-08-14 00:00:00-04:00,1.9289633035659788,1.9289633035659788,1.9055818402397697,1.928963303565979,3120,0.0,0.0
1995-08-15 00:00:00-04:00,1.9289633035659788,1.9289633035659788,1.9289633035659788,1.928963303565979,0,0.0,0.0
1995-08-16 00:00:00-04:00,1.9172722006440215,1.9172722006440215,1.8822003602981565,1.8822003602981567,15860,0.0,0.0
1995-08-17 00:00:00-04:00,1.9055814806640448,1.9172722101211548,1.9055814806640448,1.9172722101211548,137540,0.0,0.0
1995-08-18 00:00:00-04:00,1.9289627196464711,1.952344059944153,1.9289627196464711,1.9523440599441528,15860,0.0,0.0
1995-08-21 00:00:00-04:00,1.952344310744663,1.9874163836719305,1.9289629674433857,1.975725769996643,36660,0.0,0.0
1995-08-22 00:00:00-04:00,1.9874160565801722,2.0224883556365967,1.9874160565801722,2.0224883556365967,4160,0.0,0.0
1995-08-23 00:00:00-04:00,2.0224883556365967,2.0458695791390564,2.0107975119839994,2.0224883556365967,197600,0.0,0.0
1995-08-24 00:00:00-04:00,2.022488597513488,2.034179210662842,2.0107977524627394,2.034179210662842,10660,0.0,0.0
1995-08-25 00:00:00-04:00,2.034179210662842,2.034179210662842,2.034179210662842,2.034179210662842,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.045870304107666,2.045870304107666,2.045870304107666,2.045870304107666,1560,0.0,0.0
1995-08-29 00:00:00-04:00,2.0575602148996355,2.0809414386749268,2.0575602148996355,2.0809414386749268,5460,0.0,0.0
1995-08-30 00:00:00-04:00,2.080941449849377,2.092632293701172,2.057560225948531,2.092632293701172,107900,0.0,0.0
1995-08-31 00:00:00-04:00,2.0926323563265967,2.2095391750335693,2.0926323563265967,2.2095391750335693,64480,0.0,0.0
1995-09-01 00:00:00-04:00,2.2095391750335693,2.2095391750335693,2.1978485627332853,2.2095391750335693,780,0.0,0.0
1995-09-05 00:00:00-04:00,2.1861579418182373,2.1861579418182373,2.1627764854084286,2.1861579418182373,19240,0.0,0.0
1995-09-06 00:00:00-04:00,2.1861576854334626,2.2212295180830104,2.162776231765747,2.162776231765747,30420,0.0,0.0
1995-09-07 00:00:00-04:00,2.162776231765747,2.162776231765747,2.1510856208825646,2.162776231765747,22620,0.0,0.0
1995-09-08 00:00:00-04:00,2.1510858333501277,2.1510858333501277,2.104322921395819,2.116013765335083,41340,0.0,0.0
1995-09-11 00:00:00-04:00,2.0926325188031734,2.0926325188031734,2.06925106048584,2.06925106048584,19760,0.0,0.0
1995-09-12 00:00:00-04:00,2.06925106048584,2.0809416736938084,2.0575604472778712,2.06925106048584,30420,0.0,0.0
1995-09-13 00:00:00-04:00,2.06925106048584,2.0809416736938084,2.045869834069903,2.06925106048584,127660,0.0,0.0
1995-09-14 00:00:00-04:00,2.0809414386749268,2.0809414386749268,2.0809414386749268,2.0809414386749268,9360,0.0,0.0
1995-09-15 00:00:00-04:00,2.0809416736938084,2.0926325188031734,2.06925106048584,2.06925106048584,1820,0.0,0.0
1995-09-18 00:00:00-04:00,2.057560443878174,2.057560443878174,2.057560443878174,2.057560443878174,520,0.0,0.0
