Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,6.1920346384463105,6.644529477409694,6.168219120606132,6.57308292388916,35659200,0.0,0.0
1995-11-20 00:00:00-05:00,6.549265241264401,6.71597381104204,6.239663611677356,6.334925651550293,8434000,0.0,0.0
1995-11-21 00:00:00-05:00,6.287296909025346,6.311112427620139,6.049141723077416,6.215850353240967,6440000,0.0,0.0
1995-11-22 00:00:00-05:00,6.192034788734407,6.501636528171128,6.192034788734407,6.406374454498291,3480800,0.0,0.0
1995-11-24 00:00:00-05:00,6.454001961643122,6.644526004791259,6.430186456249606,6.64452600479126,1279200,0.0,0.0
1995-11-27 00:00:00-05:00,6.644527556215015,6.787420621940068,6.573081023352487,6.6683430671691895,2403200,0.0,0.0
1995-11-28 00:00:00-05:00,6.668344995249873,6.692160513090051,6.477820852528447,6.57308292388916,1054800,0.0,0.0
1995-11-29 00:00:00-05:00,6.5492655123983115,6.83505164384842,6.525450001444136,6.6683430671691895,1331200,0.0,0.0
1995-11-30 00:00:00-05:00,6.7397871836763885,7.0017577102503825,6.715971681260571,6.93031120300293,2426000,0.0,0.0
1995-12-01 00:00:00-05:00,6.930313701430957,6.954129212432438,6.8112361464235525,6.858867168426514,978400,0.0,0.0
1995-12-04 00:00:00-05:00,6.88268327880324,6.930314304954128,6.739790200350577,6.787421226501465,594000,0.0,0.0
1995-12-05 00:00:00-05:00,6.7874236463227735,6.7874236463227735,6.57308395222837,6.692161560058594,1148800,0.0,0.0
1995-12-06 00:00:00-05:00,6.668342833823346,6.858866914789727,6.668342833823346,6.715973854064941,1216000,0.0,0.0
1995-12-07 00:00:00-05:00,6.763605110985893,6.787420621940068,6.620712045260839,6.6683430671691895,641200,0.0,0.0
1995-12-08 00:00:00-05:00,6.64452930609939,6.835053443908691,6.573082754420901,6.835053443908691,668800,0.0,0.0
1995-12-11 00:00:00-05:00,6.858864695755477,6.93031120300293,6.835049193339659,6.93031120300293,660000,0.0,0.0
1995-12-12 00:00:00-05:00,6.8826826657567715,6.906498176710946,6.644527556215015,6.6683430671691895,971600,0.0,0.0
1995-12-13 00:00:00-05:00,6.715972392679119,6.715972392679119,6.501632848231913,6.620710372924805,528400,0.0,0.0
1995-12-14 00:00:00-05:00,6.644528277715047,6.644528277715047,6.4301886558532715,6.4301886558532715,639200,0.0,0.0
1995-12-15 00:00:00-05:00,6.4778204106572845,6.525451443088588,6.358742829579025,6.382558345794678,1366400,0.0,0.0
1995-12-18 00:00:00-05:00,6.382557994914504,6.406373509820901,6.287295935288914,6.3111114501953125,741600,0.0,0.0
1995-12-19 00:00:00-05:00,6.287295574612088,6.501635196473863,6.26348006107189,6.4301886558532715,643600,0.0,0.0
1995-12-20 00:00:00-05:00,6.4540053346882695,6.620713959569517,6.4540053346882695,6.57308292388916,360400,0.0,0.0
1995-12-21 00:00:00-05:00,6.54926385810907,6.69215688774054,6.525448353170491,6.620710372924805,301600,0.0,0.0
1995-12-22 00:00:00-05:00,6.644527556215015,6.66834306716919,6.573081023352487,6.6683430671691895,208400,0.0,0.0
1995-12-26 00:00:00-05:00,6.644529615129743,6.644529615129743,6.477820986793155,6.501636505126953,240000,0.0,0.0
1995-12-27 00:00:00-05:00,6.573082772244835,6.739791393280029,6.573082772244835,6.739791393280029,351600,0.0,0.0
1995-12-28 00:00:00-05:00,6.7636048743065365,6.787420384427334,6.692158343944143,6.715973854064941,344400,0.0,0.0
1995-12-29 00:00:00-05:00,6.692157015578293,6.739788026365328,6.596894994004225,6.64452600479126,219200,0.0,0.0
1996-01-02 00:00:00-05:00,6.644527556215015,6.692158578123365,6.596896534306663,6.6683430671691895,169200,0.0,0.0
1996-01-03 00:00:00-05:00,6.692157015578293,6.811234542545878,6.596894994004225,6.64452600479126,682000,0.0,0.0
1996-01-04 00:00:00-05:00,6.668345110511091,6.715976147014742,6.501636482748314,6.596898555755615,414800,0.0,0.0
1996-01-05 00:00:00-05:00,6.501635196473863,6.549266223554258,6.311111088152285,6.4301886558532715,773600,0.0,0.0
1996-01-08 00:00:00-05:00,6.430188298665289,6.454003810882568,6.382557274230732,6.454003810882568,48800,0.0,0.0
1996-01-09 00:00:00-05:00,6.4778204106572845,6.4778204106572845,6.382558345794677,6.382558345794678,864000,0.0,0.0
1996-01-10 00:00:00-05:00,6.311111450195312,6.382557994914504,6.192033875663325,6.3111114501953125,458400,0.0,0.0
1996-01-11 00:00:00-05:00,6.334926249796174,6.525450347534405,6.334926249796174,6.454003810882568,477600,0.0,0.0
1996-01-12 00:00:00-05:00,6.430186333416177,6.620710372924805,6.406370828477599,6.620710372924805,338400,0.0,0.0
1996-01-15 00:00:00-05:00,6.620714074007441,6.668345110511091,6.57308303750379,6.596898555755615,580800,0.0,0.0
1996-01-16 00:00:00-05:00,6.549266223554258,6.549266223554258,6.26348006107189,6.4301886558532715,512800,0.0,0.0
1996-01-17 00:00:00-05:00,6.334927313363374,6.382558345794677,6.192034216069463,6.382558345794678,126400,0.0,0.0
1996-01-18 00:00:00-05:00,6.311112427620139,6.3587434648097245,6.120588278861795,6.215850353240967,696000,0.0,0.0
1996-01-19 00:00:00-05:00,6.215850124948273,6.239665642668381,6.144403571787948,6.168219089508057,792800,0.0,0.0
1996-01-22 00:00:00-05:00,6.168217081772654,6.454003201391464,6.168217081772654,6.334925651550293,568800,0.0,0.0
1996-01-23 00:00:00-05:00,6.287296909025346,6.311112427620139,6.215850353240967,6.215850353240967,798400,0.0,0.0
1996-01-24 00:00:00-05:00,6.192033875663325,6.311111450195312,6.192033875663325,6.3111114501953125,776400,0.0,0.0
1996-01-25 00:00:00-05:00,6.28729557120887,6.525450706481934,6.28729557120887,6.525450706481934,1303200,0.0,0.0
1996-01-26 00:00:00-05:00,6.525450706481934,6.5492662200092395,6.477819679427321,6.525450706481934,634800,0.0,0.0
1996-01-29 00:00:00-05:00,6.549266223554258,6.549266223554258,6.382557628772877,6.4301886558532715,652000,0.0,0.0
1996-01-30 00:00:00-05:00,6.430187982481879,7.168468824914983,6.3825569603894206,7.049391269683838,2810800,0.0,0.0
1996-01-31 00:00:00-05:00,7.001762978505281,7.263733702190852,6.954131937835177,7.025578498840332,1136400,0.0,0.0
1996-02-01 00:00:00-05:00,7.001761812652271,7.025577329021837,6.73979113258705,6.882684230804443,516800,0.0,0.0
1996-02-02 00:00:00-05:00,6.930313714452692,7.0970222917762955,6.930313714452692,7.049391269683838,702400,0.0,0.0
1996-02-05 00:00:00-05:00,7.097022417771855,7.216099975117021,7.04939139483379,7.168468952178955,756400,0.0,0.0
1996-02-06 00:00:00-05:00,7.168471086143267,7.287548678936344,7.1446555675846515,7.216102123260498,455200,0.0,0.0
1996-02-07 00:00:00-05:00,7.263732870546773,7.501888046630274,7.2399173529384235,7.454257011413574,650800,0.0,0.0
