Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,2.6719050863514777,2.6719050863514777,2.625837757276452,2.648871421813965,9800,0.0,0.0
1993-06-11 00:00:00-04:00,2.625837478144416,2.6719048023223877,2.625837478144416,2.6719048023223877,1500,0.0,0.0
1993-06-14 00:00:00-04:00,2.6719048023223877,2.694938464411374,2.6719048023223877,2.6719048023223877,21000,0.0,0.0
1993-06-15 00:00:00-04:00,2.71797513961792,2.71797513961792,2.71797513961792,2.71797513961792,2100,0.0,0.0
1993-06-16 00:00:00-04:00,2.6719048023223877,2.6719048023223877,2.6719048023223877,2.6719048023223877,5000,0.0,0.0
1993-06-17 00:00:00-04:00,2.694941282272339,2.694941282272339,2.671907596099071,2.694941282272339,2600,0.0,0.0
1993-06-18 00:00:00-04:00,2.694941282272339,2.694941282272339,2.694941282272339,2.694941282272339,600,0.0,0.0
1993-06-21 00:00:00-04:00,2.6719048023223877,2.6719048023223877,2.6719048023223877,2.6719048023223877,900,0.0,0.0
1993-06-22 00:00:00-04:00,2.6719048023223877,2.6719048023223877,2.6719048023223877,2.6719048023223877,1500,0.0,0.0
1993-06-23 00:00:00-04:00,2.648871421813965,2.648871421813965,2.625837757276452,2.648871421813965,7200,0.0,0.0
1993-06-24 00:00:00-04:00,2.625837757276452,2.648871421813965,2.625837757276452,2.648871421813965,2000,0.0,0.0
1993-06-25 00:00:00-04:00,2.648871421813965,2.648871421813965,2.648871421813965,2.648871421813965,2200,0.0,0.0
1993-06-28 00:00:00-04:00,2.6719050863514777,2.6719050863514777,2.648871421813965,2.648871421813965,1900,0.0,0.0
1993-06-29 00:00:00-04:00,2.6719048023223877,2.6719048023223877,2.6719048023223877,2.6719048023223877,300,0.0,0.0
1993-06-30 00:00:00-04:00,2.6719048023223877,2.6719048023223877,2.6719048023223877,2.6719048023223877,0,0.0,0.0
1993-07-01 00:00:00-04:00,2.648871421813965,2.648871421813965,2.648871421813965,2.648871421813965,700,0.0,0.0
1993-07-02 00:00:00-04:00,2.6258389949798584,2.6488726703744185,2.6258389949798584,2.6258389949798584,7200,0.0,0.0
1993-07-06 00:00:00-04:00,2.625837757276452,2.648871421813965,2.625837757276452,2.648871421813965,3100,0.0,0.0
1993-07-07 00:00:00-04:00,2.648871421813965,2.648871421813965,2.648871421813965,2.648871421813965,2500,0.0,0.0
1993-07-08 00:00:00-04:00,2.648873909925803,2.694941282272339,2.648873909925803,2.694941282272339,14800,0.0,0.0
1993-07-09 00:00:00-04:00,2.7077149383160246,2.754000663757324,2.7077149383160246,2.754000663757324,3200,0.069,0.0
1993-07-12 00:00:00-04:00,2.754000663757324,2.754000663757324,2.730857801036674,2.754000663757324,2900,0.0,0.0
1993-07-13 00:00:00-04:00,2.754000471810163,2.754000471810163,2.7308576107025146,2.7308576107025146,700,0.0,0.0
1993-07-14 00:00:00-04:00,2.754000663757324,2.754000663757324,2.730857801036674,2.754000663757324,1100,0.0,0.0
1993-07-15 00:00:00-04:00,2.7771403789520264,2.7771403789520264,2.7771403789520264,2.7771403789520264,4300,0.0,0.0
1993-07-16 00:00:00-04:00,2.7771403789520264,2.7771403789520264,2.7771403789520264,2.7771403789520264,2500,0.0,0.0
