Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00-05:00,21.865796319587933,22.005179746739636,21.822237960114578,21.952911376953125,1434900,0.0,0.0
2020-11-12 00:00:00-05:00,21.952908702304136,21.99646539488921,21.909350348137743,21.979042053222656,1166800,0.0,0.0
2020-11-13 00:00:00-05:00,21.944200639301606,22.161987461195796,21.944200639301606,22.04002571105957,1924600,0.0,0.0
2020-11-16 00:00:00-05:00,22.031313648687604,22.170697068793142,22.031313648687604,22.161985397338867,524700,0.0,0.0
2020-11-17 00:00:00-05:00,22.170698379465325,22.432041892217775,22.083583321354,22.344926834106445,1022900,0.0,0.0
2020-11-18 00:00:00-05:00,22.41461936188833,22.562714467578704,22.214255884066528,22.33621597290039,744600,0.0,0.0
2020-11-19 00:00:00-05:00,22.47559928894043,22.510445977900478,22.2142557680664,22.47559928894043,258300,0.0,0.0
2020-11-20 00:00:00-05:00,22.432043360243455,22.493023406437654,22.257813232618616,22.449466705322266,101700,0.0,0.0
2020-11-23 00:00:00-05:00,22.388487468571682,22.5365825839326,22.344929104299823,22.44075584411621,582100,0.0,0.0
2020-11-24 00:00:00-05:00,22.432044868375815,22.466891560876224,22.301373094662793,22.31443977355957,446600,0.0,0.0
2020-11-25 00:00:00-05:00,22.32750604015854,22.44946780007608,22.15327756561905,22.436399459838867,415100,0.0,0.0
2020-11-27 00:00:00-05:00,22.493023730159905,22.493023730159905,22.43204368308807,22.484312057495117,792200,0.0,0.0
2020-11-30 00:00:00-05:00,22.493026065750865,22.824063015059682,22.379777632512695,22.658544540405273,3040200,0.0,0.0
2020-12-01 00:00:00-05:00,22.632405949370632,22.649829293760796,22.562714233391553,22.61498260498047,943600,0.0,0.0
2020-12-02 00:00:00-05:00,22.649828767940104,22.80663554064812,22.5714253815861,22.641117095947266,254400,0.0,0.0
2020-12-03 00:00:00-05:00,22.458179871568976,22.658543368556693,22.458179871568976,22.571428298950195,126000,0.0,0.0
2020-12-04 00:00:00-05:00,22.641118637498945,22.719522029191154,22.545291900634766,22.545291900634766,115100,0.0,0.0
2020-12-07 00:00:00-05:00,22.571427203091375,22.702098970366034,22.52787050119371,22.562715530395508,82900,0.0,0.0
2020-12-08 00:00:00-05:00,22.632405225337344,22.78050032475287,22.623693553420956,22.702096939086914,75500,0.0,0.0
2020-12-09 00:00:00-05:00,22.771788852676767,22.785727860181616,22.641117095947266,22.641117095947266,51800,0.0,0.0
2020-12-10 00:00:00-05:00,22.684675455911457,22.771788852676767,22.50173366722493,22.641117095947266,71300,0.0,0.0
2020-12-11 00:00:00-05:00,22.56271342458847,22.797923580679395,22.56271342458847,22.623693466186523,152800,0.0,0.0
2020-12-14 00:00:00-05:00,22.64111576220152,22.71951914393693,22.588847394905056,22.675962448120117,37000,0.0,0.0
2020-12-15 00:00:00-05:00,22.719521062826406,23.04184628847127,22.689031040863163,22.91117286682129,84400,0.0,0.0
2020-12-16 00:00:00-05:00,22.954732287086706,22.954732287086706,22.754368801631117,22.902463912963867,100800,0.0,0.0
2020-12-17 00:00:00-05:00,22.911170918428283,22.911170918428283,22.837124203266455,22.893749237060547,127700,0.0,0.0
2020-12-18 00:00:00-05:00,22.911170918428283,23.041844328965645,22.21425381627574,22.893749237060547,181600,0.0,0.0
2020-12-21 00:00:00-05:00,22.79792493581897,22.937308371065804,22.754368235397436,22.867616653442383,133700,0.0,0.0
2020-12-22 00:00:00-05:00,22.91117568219938,23.08540582475477,22.719523854653875,22.74565887451172,81000,0.0,0.0
2020-12-23 00:00:00-05:00,22.876329627550092,23.01571307072811,22.75436953016475,22.815349578857422,28500,0.0,0.0
2020-12-24 00:00:00-05:00,22.94601861557103,22.94601861557103,22.782243172426575,22.824058532714844,16300,0.0,0.0
2020-12-28 00:00:00-05:00,22.86761454962078,23.033132986841796,22.75436614199469,22.9285945892334,112600,0.0,0.0
2020-12-29 00:00:00-05:00,23.022683246224066,23.059271277826372,22.78921604675048,22.93731117248535,64800,0.0,0.0
2020-12-30 00:00:00-05:00,22.91988627209257,24.12207054341918,22.91988627209257,23.26834487915039,50900,0.0,0.0
2020-12-31 00:00:00-05:00,23.320618341474614,23.520981862262364,23.25963828398112,23.451290130615234,50600,0.0,0.0
2021-01-04 00:00:00-05:00,23.412081855089877,23.425148531861062,22.892877520050085,22.94601821899414,68300,0.0,0.0
2021-01-05 00:00:00-05:00,22.94166183842268,23.015710218072872,22.89375013580373,22.963441848754883,35000,0.0,0.0
2021-01-06 00:00:00-05:00,22.937310702057225,22.993063417189152,22.592336415526248,22.74565887451172,84000,0.0,0.0
2021-01-07 00:00:00-05:00,22.75436847555799,22.75436847555799,22.4320432396592,22.588850021362305,82600,0.0,0.0
2021-01-08 00:00:00-05:00,22.588848312126235,22.649828353378442,22.275234772450297,22.527868270874023,92200,0.0,0.0
2021-01-11 00:00:00-05:00,22.562714052808253,22.562714052808253,22.22296714782715,22.22296714782715,38900,0.0,0.0
2021-01-12 00:00:00-05:00,22.257811165251884,22.42332960496351,21.970332644479846,22.29265785217285,107000,0.0,0.0
2021-01-13 00:00:00-05:00,22.3275050707301,22.606273608736654,22.24910334061954,22.545291900634766,89400,0.0,0.0
2021-01-14 00:00:00-05:00,22.64983184773612,22.937310416263347,22.554005104366457,22.728235244750977,59200,0.0,0.0
2021-01-15 00:00:00-05:00,22.806638925931573,23.01571410004897,22.56968739424821,22.74565887451172,84000,0.0,0.0
2021-01-19 00:00:00-05:00,23.007003182095996,23.007003182095996,22.684679567842775,22.954734802246094,55000,0.0,0.0
2021-01-20 00:00:00-05:00,22.876329014161175,23.041847471590124,22.81273529914659,22.998289108276367,71400,0.0,0.0
2021-01-21 00:00:00-05:00,22.850196380964444,23.041849876383825,22.64112119998299,22.954734802246094,60900,0.0,0.0
2021-01-22 00:00:00-05:00,22.885043075252273,22.988709166069437,22.67858156250059,22.954734802246094,31200,0.0,0.0
2021-01-25 00:00:00-05:00,22.867617180279588,22.966928254036805,22.78921378844924,22.841482162475586,32300,0.0,0.0
2021-01-26 00:00:00-05:00,22.838868778845665,22.911174166913337,22.828415768542932,22.858905792236328,26400,0.0,0.0
2021-01-27 00:00:00-05:00,22.82405957759435,22.854549599704225,22.493022678142044,22.53658103942871,36800,0.0,0.0
2021-01-28 00:00:00-05:00,22.449465296849436,22.641117095947266,22.36235023850259,22.641117095947266,36700,0.0,0.0
2021-01-29 00:00:00-05:00,22.641117034736038,22.641117034736038,22.04002496150757,22.344926834106445,119000,0.0,0.0
2021-02-01 00:00:00-05:00,22.37977433432791,22.432042706459335,22.275235928483458,22.33621597290039,58400,0.0,0.0
2021-02-02 00:00:00-05:00,22.35973768982555,22.631535887911756,22.321406663454944,22.432043075561523,50300,0.0,0.0
2021-02-03 00:00:00-05:00,22.510445278359814,22.606272008440428,22.318793479780123,22.344926834106445,44700,0.0,0.0
2021-02-04 00:00:00-05:00,22.44946650281778,22.519158220922737,22.321406745383477,22.510446548461914,41400,0.0,0.0
2021-02-05 00:00:00-05:00,22.554003005277092,22.64982973972821,22.49302296029242,22.532224655151367,35400,0.0,0.0
2021-02-08 00:00:00-05:00,22.5888513612267,22.59756303423601,22.283949452227716,22.554004669189453,46800,0.0,0.0
2021-02-09 00:00:00-05:00,22.565327377349263,22.649828767940104,22.528739351928266,22.641117095947266,36700,0.0,0.0
