Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,43.49070358250597,43.89587840980813,42.47138958441796,43.31232452392578,7602700,0.0,0.0
2020-08-13 00:00:00-04:00,42.683746339662164,43.10846023358915,42.683746339662164,42.98104476928711,154300,0.0,0.0
2020-08-14 00:00:00-04:00,43.10846708386217,44.27643047775992,42.47988899522792,43.227386474609375,526100,0.0,0.0
2020-08-17 00:00:00-04:00,42.981043794594264,42.981043794594264,42.30150222778321,42.3015022277832,178700,0.0,0.0
2020-08-18 00:00:00-04:00,42.199573902175,42.21656284722916,41.80034179417705,41.98721694946289,341700,0.0,0.0
2020-08-19 00:00:00-04:00,42.21910763053994,42.30150222778321,41.99570771264079,42.3015022277832,196300,0.0,0.0
2020-08-20 00:00:00-04:00,42.276024661011206,42.276024661011206,41.341652077898246,41.79185104370117,457900,0.0,0.0
2020-08-21 00:00:00-04:00,41.35014647811752,41.630455973358366,41.11230772575439,41.59648132324219,304700,0.0,0.0
2020-08-24 00:00:00-04:00,41.23546438958342,42.165588718473366,41.23546438958342,41.89377212524414,307000,0.0,0.0
2020-08-25 00:00:00-04:00,42.233547934201034,42.233547934201034,41.570992098853715,41.68991470336914,238200,0.0,0.0
2020-08-26 00:00:00-04:00,41.5370279722553,41.78335961465161,41.14628865336125,41.307682037353516,248200,0.0,0.0
2020-08-27 00:00:00-04:00,41.4096056013731,41.6559404431377,41.180259704589844,41.180259704589844,492300,0.0,0.0
2020-08-28 00:00:00-04:00,42.47138643072482,42.47138643072482,40.908439280461764,41.239715576171875,372600,0.0,0.0
2020-08-31 00:00:00-04:00,41.48605730853177,41.8767933511338,40.91693895055909,41.188758850097656,1995700,0.0,0.0
2020-09-01 00:00:00-04:00,41.49454748168124,41.49454748168124,40.64511966637305,40.730064392089844,372700,0.0,0.0
2020-09-02 00:00:00-04:00,41.60497379152293,41.77486000177504,40.870220549624236,41.7493782043457,389600,0.0,0.0
2020-09-03 00:00:00-04:00,42.13162278599125,42.26753112115985,41.21424233368074,41.44358825683594,307200,0.0,0.0
2020-09-04 00:00:00-04:00,41.851305933193835,41.851305933193835,40.81500303382029,41.231224060058594,29700,0.0,0.0
2020-09-08 00:00:00-04:00,41.621967777530465,41.621967777530465,40.772539863703315,41.052852630615234,77300,0.0,0.0
2020-09-09 00:00:00-04:00,41.91926329038155,41.93625223629536,41.4181007270095,41.61347198486328,24100,0.0,0.0
2020-09-10 00:00:00-04:00,41.08682003693292,41.30767307014391,40.967900668423816,41.25670623779297,216700,0.0,0.0
2020-09-11 00:00:00-04:00,40.98489720059425,41.22273598164656,40.84983782412229,41.1972541809082,7600,0.0,0.0
