Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,9.709320068359375,9.723884381804965,9.709320068359375,9.709320068359375,1616000,0.0,0.0
2015-06-29 00:00:00-04:00,9.709320068359375,9.830686569213867,9.709320068359375,9.709320068359375,101900,0.0,0.0
2015-06-30 00:00:00-04:00,9.709317593370244,9.80641113968502,9.709317593370244,9.71417236328125,81100,0.0,0.0
2015-07-01 00:00:00-04:00,9.719029610656435,9.719029610656435,9.709320068359375,9.709320068359375,37800,0.0,0.0
2015-07-02 00:00:00-04:00,9.714174839507905,9.714174839507905,9.709320068359375,9.709320068359375,89800,0.0,0.0
2015-07-06 00:00:00-04:00,9.714174839507905,9.714174839507905,9.709320068359375,9.709320068359375,78400,0.0,0.0
2015-07-07 00:00:00-04:00,9.709317593370244,9.723881903103266,9.709317593370244,9.71417236328125,151000,0.0,0.0
2015-07-08 00:00:00-04:00,9.772430241384427,9.772430241384427,9.685047138569644,9.709320068359375,53200,0.0,0.0
2015-07-09 00:00:00-04:00,9.723882773567796,9.723882773567796,9.7141732328766,9.718056678771973,21700,0.0,0.0
2015-07-10 00:00:00-04:00,9.757862408937534,9.757862408937534,9.709315645519437,9.71611213684082,54000,0.0,0.0
2015-07-13 00:00:00-04:00,9.738444232199921,9.743299001585152,9.70931654184112,9.732133865356445,30800,0.0,0.0
2015-07-14 00:00:00-04:00,9.714174839507905,9.733592998149106,9.709320068359375,9.709320068359375,68400,0.0,0.0
2015-07-15 00:00:00-04:00,9.723884381804965,9.725826105073793,9.709320068359375,9.709320068359375,53900,0.0,0.0
2015-07-16 00:00:00-04:00,9.719027133192258,9.719027133192258,9.709317593370244,9.71417236328125,48700,0.0,0.0
2015-07-17 00:00:00-04:00,9.719027133192258,9.719027133192258,9.709317593370244,9.71417236328125,103300,0.0,0.0
2015-07-20 00:00:00-04:00,9.714174839507905,9.728739152953494,9.709320068359375,9.709320068359375,38100,0.0,0.0
2015-07-21 00:00:00-04:00,9.709317593370244,9.714172363281252,9.709317593370244,9.71417236328125,68200,0.0,0.0
2015-07-22 00:00:00-04:00,9.709320068359375,9.714174839507905,9.709320068359375,9.709320068359375,95200,0.0,0.0
2015-07-23 00:00:00-04:00,9.709317593370244,9.714172363281252,9.709317593370244,9.71417236328125,130800,0.0,0.0
2015-07-24 00:00:00-04:00,9.714174839507905,9.71514523816586,9.709320068359375,9.709320068359375,234200,0.0,0.0
2015-07-27 00:00:00-04:00,9.709320068359375,9.714174839507905,9.709320068359375,9.709320068359375,96500,0.0,0.0
2015-07-28 00:00:00-04:00,9.719029610656435,9.720971333925263,9.709320068359375,9.709320068359375,107900,0.0,0.0
2015-07-29 00:00:00-04:00,9.830686569213867,9.830686569213867,9.709320068359375,9.709320068359375,82600,0.0,0.0
2015-07-30 00:00:00-04:00,9.709320068359375,9.714174839507905,9.709320068359375,9.709320068359375,78600,0.0,0.0
2015-07-31 00:00:00-04:00,9.714174839507905,9.728739152953494,9.709320068359375,9.709320068359375,78800,0.0,0.0
2015-08-03 00:00:00-04:00,9.709320068359375,9.714174839507905,9.709320068359375,9.709320068359375,569900,0.0,0.0
2015-08-04 00:00:00-04:00,9.709320068359375,9.714174839507905,9.709320068359375,9.709320068359375,339200,0.0,0.0
2015-08-05 00:00:00-04:00,9.714174839507905,9.714174839507905,9.709320068359375,9.709320068359375,132900,0.0,0.0
2015-08-06 00:00:00-04:00,9.709320068359375,9.719029610656435,9.709320068359375,9.709320068359375,279400,0.0,0.0
2015-08-07 00:00:00-04:00,9.709320068359375,9.714174839507905,9.709320068359375,9.709320068359375,418900,0.0,0.0
2015-08-10 00:00:00-04:00,9.631642379734016,9.631642379734016,9.146176537714974,9.2092866897583,387500,0.0,0.0
2015-08-11 00:00:00-04:00,9.165596029456118,9.320945899406853,9.107340638433245,9.18986988067627,174200,0.0,0.0
2015-08-12 00:00:00-04:00,9.126756129773945,9.196663689741868,9.117047518072129,9.155884742736816,105600,0.0,0.0
2015-08-13 00:00:00-04:00,9.151032232427402,9.172878234565015,9.04422914377565,9.063648223876953,67200,0.0,0.0
2015-08-14 00:00:00-04:00,9.019956781663378,9.078213099644712,8.937427537995598,8.973837852478027,116900,0.0,0.0
2015-08-17 00:00:00-04:00,9.01510121514035,9.019955985039427,8.888879975622359,8.927717208862305,114700,0.0,0.0
2015-08-18 00:00:00-04:00,8.84033153298237,8.981117055608571,8.81605861402389,8.916064262390137,207300,0.0,0.0
2015-08-19 00:00:00-04:00,8.845186646812,8.92771587082191,8.791786037830912,8.87431526184082,82000,0.0,0.0
2015-08-20 00:00:00-04:00,8.850042285085806,8.858780500071555,8.573326896805465,8.680129051208496,105400,0.0,0.0
2015-08-21 00:00:00-04:00,8.626730094367469,8.626730094367469,8.189810927564507,8.204374313354492,213500,0.0,0.0
