Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,56.40345269662363,60.09339820014107,54.82204748083044,56.93058776855469,624920,0.0,0.0
1997-06-26 00:00:00-04:00,57.45772284048575,58.51199298434788,56.40345269662363,56.93058776855469,83200,0.0,0.0
1997-06-27 00:00:00-04:00,57.45772787789318,57.98486299603899,56.40345764160156,56.40345764160156,33720,0.0,0.0
1997-06-30 00:00:00-04:00,57.984857912416814,57.984857912416814,56.930587768554695,56.93058776855469,4480,0.0,0.0
1997-07-01 00:00:00-04:00,57.98486447115557,57.98486447115557,56.40345907648769,57.45772933959961,126940,0.0,0.0
1997-07-02 00:00:00-04:00,57.98485565185547,57.98485565185547,56.93058554909446,57.98485565185547,77400,0.0,0.0
1997-07-03 00:00:00-04:00,58.51200623347841,62.2019525725266,58.51200623347841,61.147682189941406,26620,0.0,0.0
1997-07-07 00:00:00-04:00,62.20194387794437,70.63610575969955,62.20194387794437,70.10897064208984,109720,0.0,0.0
1997-07-08 00:00:00-04:00,70.63611082597212,72.21751629222523,68.52757020430131,69.58184051513672,46360,0.0,0.0
1997-07-09 00:00:00-04:00,68.52757020430131,70.10897567055441,67.4732998934659,69.58184051513672,34680,0.0,0.0
1997-07-10 00:00:00-04:00,69.5818432078642,71.69038391113281,68.5275728562299,71.69038391113281,25820,0.0,0.0
1997-07-11 00:00:00-04:00,72.21752661343278,78.54314938249259,71.16325615192282,76.43460845947266,37040,0.0,0.0
1997-07-14 00:00:00-04:00,74.853192753262,78.01600371466743,74.853192753262,75.90746307373047,18280,0.0,0.0
1997-07-15 00:00:00-04:00,74.85318995884487,74.85318995884487,70.6361088344029,73.79891967773438,61960,0.0,0.0
1997-07-16 00:00:00-04:00,73.79891437032948,75.90745478091033,71.16323885710344,72.74464416503906,9440,0.0,0.0
1997-07-17 00:00:00-04:00,73.79891967773438,73.79891967773438,71.16324397495815,73.79891967773438,6620,0.0,0.0
1997-07-18 00:00:00-04:00,72.74463922514332,73.79890935884104,71.69036909144559,73.27177429199219,2820,0.0,0.0
1997-07-21 00:00:00-04:00,72.74464939662388,73.79891967773438,72.21751425606864,73.79891967773438,4840,0.0,0.0
1997-07-22 00:00:00-04:00,73.7989178219357,78.01599884033203,71.69037731273754,78.01599884033203,16920,0.0,0.0
1997-07-23 00:00:00-04:00,78.0160038746944,78.5431390360099,75.9074632294324,77.4888687133789,5280,0.0,0.0
1997-07-24 00:00:00-04:00,78.54312896728516,79.59739915476548,78.54312896728516,78.54312896728516,16680,0.0,0.0
1997-07-25 00:00:00-04:00,80.12455507475754,80.12455507475754,76.43460845947266,76.43460845947266,5680,0.0,0.0
1997-07-28 00:00:00-04:00,78.01599387354499,78.54312896728516,77.48885877980481,78.54312896728516,4120,0.0,0.0
1997-07-29 00:00:00-04:00,79.07026935097397,79.59740447998047,77.4888639639545,79.59740447998047,14220,0.0,0.0
1997-07-30 00:00:00-04:00,80.12453424850565,80.12453424850565,78.01599387354499,78.54312896728516,3320,0.0,0.0
1997-07-31 00:00:00-04:00,78.01599387354499,80.12453424850565,78.01599387354499,78.54312896728516,4660,0.0,0.0
1997-08-01 00:00:00-04:00,78.54312896728516,79.07026406102531,78.54312896728516,78.54312896728516,2240,0.0,0.0
1997-08-04 00:00:00-04:00,80.1245418182791,80.1245418182791,76.43459581348993,76.96173095703125,12960,0.0,0.0
1997-08-05 00:00:00-04:00,76.4345953805106,76.4345953805106,72.74464939662388,73.79891967773438,4960,0.0,0.0
1997-08-06 00:00:00-04:00,71.69038391113281,73.79892461440143,69.05470803204705,71.69038391113281,9180,0.0,0.0
1997-08-07 00:00:00-04:00,73.79891945497833,74.32605459394246,72.21751403808594,72.21751403808594,5500,0.0,0.0
1997-08-08 00:00:00-04:00,71.69037051601263,71.69037051601263,66.41901974277641,69.05469512939453,6900,0.0,0.0
1997-08-11 00:00:00-04:00,66.41902941326762,68.00043487548828,66.41902941326762,68.00043487548828,1780,0.0,0.0
1997-08-12 00:00:00-04:00,68.00043225288391,68.00043225288391,66.41902685165405,67.47329711914062,13740,0.0,0.0
1997-08-13 00:00:00-04:00,68.0004218394362,68.0004218394362,66.94615173339844,66.94615173339844,1700,0.0,0.0
1997-08-14 00:00:00-04:00,66.94616456734117,68.00043487548828,66.94616456734117,68.00043487548828,500,0.0,0.0
1997-08-15 00:00:00-04:00,66.94616198539734,68.00043225288391,66.94616198539734,67.47329711914062,6480,0.0,0.0
1997-08-18 00:00:00-04:00,66.94616456734117,68.00043487548828,66.94616456734117,68.00043487548828,2080,0.0,0.0
1997-08-19 00:00:00-04:00,68.00043487548828,68.00043487548828,66.94616456734117,68.00043487548828,380,0.0,0.0
1997-08-20 00:00:00-04:00,67.47329972141472,68.00043487548828,66.94616456734117,68.00043487548828,6660,0.0,0.0
1997-08-21 00:00:00-04:00,68.00043225288391,68.00043225288391,66.94616198539734,67.47329711914062,6960,0.0,0.0
1997-08-22 00:00:00-04:00,67.47329972141472,69.58184033770894,66.94616456734117,68.00043487548828,5860,0.0,0.0
1997-08-25 00:00:00-04:00,66.94615482010003,69.05469512939453,66.94615482010003,69.05469512939453,700,0.0,0.0
1997-08-26 00:00:00-04:00,69.05470535971901,69.58184051513672,68.52757020430131,69.58184051513672,2820,0.0,0.0
1997-08-27 00:00:00-04:00,70.10897348222942,72.21751403808594,70.10897348222942,72.21751403808594,2480,0.0,0.0
1997-08-28 00:00:00-04:00,70.63611355949851,72.21751908694996,70.63611355949851,71.69038391113281,1880,0.0,0.0
1997-08-29 00:00:00-04:00,72.74464917705006,73.27178431601419,71.6903788991218,72.21751403808594,1560,0.0,0.0
1997-09-02 00:00:00-04:00,73.27178943858428,73.27178943858428,70.63611355949851,71.69038391113281,3300,0.0,0.0
1997-09-03 00:00:00-04:00,71.69038179185655,76.96173339419896,71.69038179185655,75.90746307373047,5100,0.0,0.0
1997-09-04 00:00:00-04:00,77.2252985288019,78.54313638765517,76.43459581348993,76.96173095703125,3800,0.0,0.0
1997-09-05 00:00:00-04:00,75.90746554522447,76.96173590001925,74.85319519042969,74.85319519042969,1500,0.0,0.0
1997-09-08 00:00:00-04:00,73.79892243279352,76.96173339419896,73.79892243279352,75.90746307373047,23100,0.0,0.0
1997-09-09 00:00:00-04:00,74.32605743408203,75.90746291140293,74.32605743408203,74.32605743408203,940,0.0,0.0
1997-09-10 00:00:00-04:00,75.90745478091033,75.90745478091033,72.74464416503906,72.74464416503906,760,0.0,0.0
1997-09-11 00:00:00-04:00,73.79892243279352,75.90746307373047,73.79892243279352,75.90746307373047,3580,0.0,0.0
1997-09-12 00:00:00-04:00,74.853192593189,75.38032775229595,74.32605743408203,74.32605743408203,1180,0.0,0.0
1997-09-15 00:00:00-04:00,74.85319519042969,74.85319519042969,74.32606001303229,74.85319519042969,1580,0.0,0.0
1997-09-16 00:00:00-04:00,75.90746307373047,76.96173339419896,75.90746307373047,75.90746307373047,1140,0.0,0.0
1997-09-17 00:00:00-04:00,76.96173095703124,76.96173095703124,76.43459581348993,76.96173095703125,6060,0.0,0.0
1997-09-18 00:00:00-04:00,75.38032791349623,78.01600371466743,75.38032791349623,75.90746307373047,4900,0.0,0.0
1997-09-19 00:00:00-04:00,75.38032320383432,78.01599884033203,75.38032320383432,78.01599884033203,21880,0.0,0.0
1997-09-22 00:00:00-04:00,79.07027702826959,82.76022328958884,79.07027702826959,81.17881774902344,13680,0.0,0.0
1997-09-23 00:00:00-04:00,81.17881774902344,82.23308810940037,81.17881774902344,81.17881774902344,2180,0.0,0.0
1997-09-24 00:00:00-04:00,81.17882283528647,82.7602284749349,79.07028198242188,79.07028198242188,3360,0.0,0.0
1997-09-25 00:00:00-04:00,78.6749201735405,80.1245418182791,76.96173095703124,76.96173095703125,2060,0.0,0.0
1997-09-26 00:00:00-04:00,75.90746554522447,76.43460072262187,73.7989248356349,74.85319519042969,4260,0.0,0.0
1997-09-29 00:00:00-04:00,77.4888687133789,78.0160038746944,75.3803280681169,77.4888687133789,4660,0.0,0.0
1997-09-30 00:00:00-04:00,76.9617335520634,77.4888687133789,76.9617335520634,77.4888687133789,1580,0.0,0.0
1997-10-01 00:00:00-04:00,78.01599884033203,79.0702690949311,75.90745833113387,78.01599884033203,19700,0.0,0.0
1997-10-02 00:00:00-04:00,78.54314445867772,86.97730762202566,78.01600926096847,86.4501724243164,21440,0.0,0.0
1997-10-03 00:00:00-04:00,90.14010836130164,90.66724349791744,83.28735158529625,87.50443267822266,18300,0.0,0.0
1997-10-06 00:00:00-04:00,94.8843252999442,95.93859558105468,90.14010903494699,92.24864959716797,17280,0.0,0.0
1997-10-07 00:00:00-04:00,92.24864161291787,92.77577670784883,88.55869594840115,90.667236328125,4220,0.0,0.0
1997-10-08 00:00:00-04:00,90.14011890186984,92.24865969489603,89.08584850535674,89.61298370361328,3800,0.0,0.0
1997-10-09 00:00:00-04:00,89.08582529764689,89.08582529764689,87.50442011484843,88.03155517578125,1180,0.0,0.0
1997-10-10 00:00:00-04:00,87.50443267822266,87.50443267822266,87.50443267822266,87.50443267822266,340,0.0,0.0
1997-10-13 00:00:00-04:00,89.6129862467448,90.66725667317709,85.92303975423178,88.5587158203125,14000,0.0,0.0
