Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-11 00:00:00-05:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2007-12-12 00:00:00-05:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2007-12-13 00:00:00-05:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2007-12-14 00:00:00-05:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2007-12-17 00:00:00-05:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,63,0.0,0.0
2007-12-18 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,63,0.0,0.0
2007-12-19 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2007-12-20 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2007-12-21 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2007-12-24 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2007-12-26 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2007-12-27 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2007-12-28 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2007-12-31 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2008-01-02 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2008-01-03 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2008-01-04 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2008-01-07 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2008-01-08 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2008-01-09 00:00:00-05:00,48.60900115966796,48.60900115966796,48.60900115966796,48.60900115966797,0,0.0,0.0
2008-01-10 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,63,0.0,0.0
2008-01-11 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-14 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,125,0.0,0.0
2008-01-15 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,250,0.0,0.0
2008-01-16 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-17 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-18 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-22 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-23 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-24 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-25 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-28 00:00:00-05:00,19.83247184753418,23.332320256931087,19.83247184753418,19.83247184753418,273,0.0,0.0
2008-01-29 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-30 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-01-31 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-01 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,63,0.0,0.0
2008-02-04 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-05 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-06 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-07 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-08 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-11 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-12 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-13 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-14 00:00:00-05:00,19.83247184753418,19.83247184753418,19.83247184753418,19.83247184753418,0,0.0,0.0
2008-02-15 00:00:00-05:00,17.499241828952087,17.499241828952087,16.721498489379883,16.721498489379883,175,0.0,0.0
2008-02-19 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,125,0.0,0.0
2008-02-20 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-02-21 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-02-22 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-02-25 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-02-26 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-02-27 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-02-28 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-02-29 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-03-03 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-03-04 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-03-05 00:00:00-05:00,16.332622528076172,16.332622528076172,16.332622528076172,16.332622528076172,0,0.0,0.0
2008-03-06 00:00:00-05:00,13.610519790649413,13.610519790649413,9.721799850463867,9.721799850463867,875,0.0,0.0
2008-03-07 00:00:00-05:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2008-03-10 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2008-03-11 00:00:00-04:00,7.777440238895406,9.332928657531738,5.833080179171555,9.332928657531738,375,0.0,0.0
2008-03-12 00:00:00-04:00,7.777440071105957,7.777440071105957,7.777440071105957,7.777440071105957,125,0.0,0.0
2008-03-13 00:00:00-04:00,7.777440071105957,7.777440071105957,7.777440071105957,7.777440071105957,0,0.0,0.0
2008-03-14 00:00:00-04:00,7.777440071105957,7.777440071105957,7.777440071105957,7.777440071105957,0,0.0,0.0
2008-03-17 00:00:00-04:00,7.777440071105957,7.777440071105957,7.777440071105957,7.777440071105957,0,0.0,0.0
2008-03-18 00:00:00-04:00,10.110671939706778,10.110671939706778,4.666464328765869,4.666464328765869,1125,0.0,0.0
2008-03-19 00:00:00-04:00,4.666464328765869,4.666464328765869,4.666464328765869,4.666464328765869,0,0.0,0.0
2008-03-20 00:00:00-04:00,4.666464328765869,4.666464328765869,4.666464328765869,4.666464328765869,0,0.0,0.0
2008-03-24 00:00:00-04:00,4.666464328765869,4.666464328765869,4.666464328765869,4.666464328765869,0,0.0,0.0
2008-03-25 00:00:00-04:00,5.833080291748047,5.833080291748047,5.833080291748047,5.833080291748047,125,0.0,0.0
2008-03-26 00:00:00-04:00,5.833080291748047,5.833080291748047,5.833080291748047,5.833080291748047,0,0.0,0.0
2008-03-27 00:00:00-04:00,10.499544062650346,10.499544062650346,6.61082410812378,6.610824108123779,438,0.0,0.0
2008-03-28 00:00:00-04:00,6.610824245868685,6.610824245868685,3.8887200355529785,3.8887200355529785,875,0.0,0.0
2008-03-31 00:00:00-04:00,5.055335736812594,11.66615982055664,5.055335736812594,9.721799850463867,1300,0.0,0.0
2008-04-01 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,25,0.0,0.0
2008-04-02 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2008-04-03 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2008-04-04 00:00:00-04:00,9.721800370783676,17.499240667410614,9.721800370783676,15.166008949279785,1500,0.0,0.0
2008-04-07 00:00:00-04:00,15.554880142211914,50.55336046218872,14.388264316974642,31.109760284423828,1838,0.0,0.0
2008-04-08 00:00:00-04:00,33.05412673950195,33.05412673950195,33.05412673950195,33.05412673950195,125,0.0,0.0
2008-04-09 00:00:00-04:00,33.05412673950195,33.05412673950195,33.05412673950195,33.05412673950195,0,0.0,0.0
2008-04-10 00:00:00-04:00,33.05412673950195,33.05412673950195,33.05412673950195,33.05412673950195,0,0.0,0.0
2008-04-11 00:00:00-04:00,33.05412673950195,33.05412673950195,33.05412673950195,33.05412673950195,0,0.0,0.0
2008-04-14 00:00:00-04:00,25.27668126424154,29.165401458740234,25.27668126424154,29.165401458740234,113,0.0,0.0
2008-04-15 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-16 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-17 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-18 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-21 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-22 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-23 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-24 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-25 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-28 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-29 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-04-30 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-05-01 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-05-02 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-05-05 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-05-06 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-05-07 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-05-08 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-05-09 00:00:00-04:00,29.165401458740234,29.165401458740234,29.165401458740234,29.165401458740234,0,0.0,0.0
2008-05-12 00:00:00-04:00,17.499240355058152,21.38796043395996,17.499240355058152,21.38796043395996,890,0.0,0.0
2008-05-13 00:00:00-04:00,21.387960570199148,21.387960570199148,13.610520362854004,13.610520362854004,1175,0.0,0.0
2008-05-14 00:00:00-04:00,11.666160311017718,14.777136208527152,10.49954446534457,13.610520362854004,6240,0.0,0.0
2008-05-15 00:00:00-04:00,13.610519928681054,14.388264110034305,11.666159938869475,13.999391555786133,1800,0.0,0.0
2008-05-16 00:00:00-04:00,14.388264656066893,14.388264656066893,13.22164880333566,14.388264656066895,518,0.0,0.0
2008-05-19 00:00:00-04:00,9.721799565351557,11.666159478421868,7.777439652281245,8.166311264038086,5150,0.0,0.0
2008-05-20 00:00:00-04:00,8.555185763716556,9.72180179350898,8.555185763716556,8.94405746459961,1175,0.0,0.0
2008-05-21 00:00:00-04:00,8.555184085387063,14.388264017176912,8.555184085387063,13.221648216247559,5305,0.0,0.0
2008-05-22 00:00:00-04:00,13.61052142251829,19.443602032168986,13.61052142251829,16.721498489379883,5288,0.0,0.0
2008-05-23 00:00:00-04:00,16.72149692584843,21.38796023552016,16.72149692584843,19.83247184753418,11523,0.0,0.0
2008-05-27 00:00:00-04:00,20.999089015874848,23.33232071668622,18.665857315063477,18.665857315063477,2825,0.0,0.0
2008-05-28 00:00:00-04:00,20.61021693014527,21.776831828239438,13.99939175713348,15.554880142211914,5798,0.0,0.0
2008-05-29 00:00:00-04:00,14.777137150738755,14.777137150738755,10.888416799115758,11.277289390563965,18760,0.0,0.0
2008-05-30 00:00:00-04:00,10.888415336608887,11.66615948789732,8.944055421959334,10.888415336608887,6888,0.0,0.0
2008-06-02 00:00:00-04:00,11.666161544406163,11.666161544406163,7.777441029604109,8.555185317993164,8428,0.0,0.0
2008-06-03 00:00:00-04:00,9.332929590797518,11.277289844951733,8.555185303707189,10.110672950744629,3723,0.0,0.0
2008-06-04 00:00:00-04:00,10.88841723783496,10.88841723783496,5.833080762462645,10.110672950744629,8775,0.0,0.0
2008-06-05 00:00:00-04:00,10.499544281421663,11.666160106658936,7.777440071105957,7.777440071105957,2463,0.0,0.0
2008-06-06 00:00:00-04:00,11.666162152210777,11.666162152210777,8.944057464599608,8.94405746459961,2793,0.0,0.0
2008-06-09 00:00:00-04:00,8.555184263645174,8.94405589634323,6.99969587856674,7.777440071105957,20275,0.0,0.0
2008-06-10 00:00:00-04:00,7.777439959246316,7.777439959246316,6.999695777893066,6.999695777893066,2395,0.0,0.0
2008-06-11 00:00:00-04:00,7.7774399090531325,7.7774399090531325,6.61082410812378,6.610824108123779,3110,0.0,0.0
2008-06-12 00:00:00-04:00,7.777439959246316,7.777439959246316,6.221952060111362,6.999695777893066,953,0.0,0.0
2008-06-13 00:00:00-04:00,7.388568401336671,7.77744052005367,6.999696282619671,7.38856840133667,1778,0.0,0.0
2008-06-16 00:00:00-04:00,8.166311703804013,8.166311703804013,6.610824245868685,7.777440071105957,403,0.0,0.0
2008-06-17 00:00:00-04:00,7.777439959246316,7.777439959246316,6.6108241507879875,6.999695777893066,838,0.0,0.0
2008-06-18 00:00:00-04:00,6.999695777893066,6.999695777893066,6.6108241507879875,6.999695777893066,130,0.0,0.0
2008-06-19 00:00:00-04:00,7.777439959246316,9.332928321952817,6.6108241507879875,6.999695777893066,3840,0.0,0.0
2008-06-20 00:00:00-04:00,7.7774399090531325,7.7774399090531325,5.444207843622884,6.610824108123779,3428,0.0,0.0
2008-06-23 00:00:00-04:00,6.61082410812378,6.61082410812378,5.833079931789849,6.610824108123779,450,0.0,0.0
2008-06-24 00:00:00-04:00,6.610824552671318,6.999696203416569,5.833080324037666,6.221952438354492,2283,0.0,0.0
2008-06-25 00:00:00-04:00,5.833080291748047,6.610824516076415,5.444208179583863,5.833080291748047,4095,0.0,0.0
2008-06-26 00:00:00-04:00,6.61082410812378,6.999695732719202,5.833079931789849,6.610824108123779,1143,0.0,0.0
2008-06-27 00:00:00-04:00,7.388567820886167,7.388567820886167,6.61082410812378,6.610824108123779,1563,0.0,0.0
2008-06-30 00:00:00-04:00,6.999695732719202,6.999695732719202,6.61082410812378,6.610824108123779,2383,0.0,0.0
2008-07-01 00:00:00-04:00,6.610824516076415,6.610824516076415,5.833080291748047,5.833080291748047,2645,0.0,0.0
2008-07-02 00:00:00-04:00,5.83307974394866,5.83307974394866,5.444207668304443,5.444207668304443,633,0.0,0.0
2008-07-03 00:00:00-04:00,5.444207668304443,5.444207668304443,5.444207668304443,5.444207668304443,1088,0.0,0.0
2008-07-07 00:00:00-04:00,5.444207668304443,5.444207668304443,5.444207668304443,5.444207668304443,0,0.0,0.0
2008-07-08 00:00:00-04:00,5.44420861891748,5.44420861891748,4.666464795398759,5.0553364753723145,275,0.0,0.0
2008-07-09 00:00:00-04:00,5.055336475372315,5.055336475372315,5.055336475372315,5.0553364753723145,138,0.0,0.0
2008-07-10 00:00:00-04:00,5.833080291748047,5.833080291748047,5.833080291748047,5.833080291748047,125,0.0,0.0
2008-07-11 00:00:00-04:00,5.833080291748047,5.833080291748047,5.833080291748047,5.833080291748047,0,0.0,0.0
2008-07-14 00:00:00-04:00,5.44420861891748,5.44420861891748,5.055336475372315,5.0553364753723145,150,0.0,0.0
2008-07-15 00:00:00-04:00,5.055336475372315,5.055336475372315,5.055336475372315,5.0553364753723145,125,0.0,0.0
2008-07-16 00:00:00-04:00,4.666464795398759,5.055336475372315,4.666464795398759,5.0553364753723145,750,0.0,0.0
2008-07-17 00:00:00-04:00,5.055336475372315,5.055336475372315,5.055336475372315,5.0553364753723145,203,0.0,0.0
2008-07-18 00:00:00-04:00,5.055336475372315,5.055336475372315,4.666464795398759,5.0553364753723145,1300,0.0,0.0
2008-07-21 00:00:00-04:00,4.666464328765869,5.055335969853389,4.666464328765869,4.666464328765869,1125,0.0,0.0
2008-07-22 00:00:00-04:00,5.055336483814027,5.055336483814027,3.499848370607527,4.277592658996582,6553,0.0,0.0
2008-07-23 00:00:00-04:00,4.277592658996582,4.277592658996582,3.8887205148020545,4.277592658996582,590,0.0,0.0
2008-07-24 00:00:00-04:00,4.277592131822587,4.277592131822587,3.8887200355529785,3.8887200355529785,1000,0.0,0.0
2008-07-25 00:00:00-04:00,4.277592658996582,4.277592658996582,4.277592658996582,4.277592658996582,125,0.0,0.0
2008-07-28 00:00:00-04:00,4.66646480319111,5.444208628008554,4.277592658996582,4.277592658996582,1258,0.0,0.0
2008-07-29 00:00:00-04:00,4.277592306662882,5.833080291748047,4.277592306662882,5.833080291748047,1465,0.0,0.0
2008-07-30 00:00:00-04:00,5.833080291748047,5.833080291748047,5.833080291748047,5.833080291748047,0,0.0,0.0
2008-07-31 00:00:00-04:00,4.666464328765869,4.666464328765869,4.666464328765869,4.666464328765869,235,0.0,0.0
2008-08-01 00:00:00-04:00,4.666464328765869,4.666464328765869,4.666464328765869,4.666464328765869,288,0.0,0.0
2008-08-04 00:00:00-04:00,4.277592658996582,4.66646480319111,4.277592658996582,4.277592658996582,760,0.0,0.0
2008-08-05 00:00:00-04:00,4.277592658996582,4.277592658996582,4.277592658996582,4.277592658996582,375,0.0,0.0
2008-08-06 00:00:00-04:00,4.277592658996582,4.277592658996582,4.277592658996582,4.277592658996582,0,0.0,0.0
2008-08-07 00:00:00-04:00,4.277592658996582,4.277592658996582,4.277592658996582,4.277592658996582,0,0.0,0.0
2008-08-08 00:00:00-04:00,3.8887205148020545,4.277592658996582,3.8887205148020545,4.277592658996582,160,0.0,0.0
2008-08-11 00:00:00-04:00,3.8887205148020545,5.833080772203082,3.8887205148020545,4.277592658996582,2025,0.0,0.0
2008-08-12 00:00:00-04:00,4.277592658996582,4.277592658996582,4.277592658996582,4.277592658996582,0,0.0,0.0
2008-08-13 00:00:00-04:00,5.833080291748047,5.833080291748047,5.833080291748047,5.833080291748047,3,0.0,0.0
2008-08-14 00:00:00-04:00,5.833080291748047,5.833080291748047,5.833080291748047,5.833080291748047,13,0.0,0.0
2008-08-15 00:00:00-04:00,5.833080291748047,5.833080291748047,5.833080291748047,5.833080291748047,915,0.0,0.0
2008-08-18 00:00:00-04:00,5.444207668304443,5.444207668304443,5.444207668304443,5.444207668304443,125,0.0,0.0
2008-08-19 00:00:00-04:00,4.666464444658763,6.221952438354491,4.666464444658763,6.221952438354492,15,0.0,0.0
2008-08-20 00:00:00-04:00,5.055336475372315,5.055336475372315,5.055336475372315,5.0553364753723145,50,0.0,0.0
2008-08-21 00:00:00-04:00,5.055336475372315,5.055336475372315,5.055336475372315,5.0553364753723145,25,0.0,0.0
2008-08-22 00:00:00-04:00,5.055336475372315,5.055336475372315,5.055336475372315,5.0553364753723145,0,0.0,0.0
2008-08-25 00:00:00-04:00,5.055336095404014,6.221952438354491,5.055336095404014,6.221952438354492,75,0.0,0.0
2008-08-26 00:00:00-04:00,6.221952438354491,6.221952438354491,6.221952438354491,6.221952438354492,0,0.0,0.0
2008-08-27 00:00:00-04:00,6.221952438354491,6.221952438354491,6.221952438354491,6.221952438354492,0,0.0,0.0
2008-08-28 00:00:00-04:00,6.221952438354491,6.221952438354491,6.221952438354491,6.221952438354492,0,0.0,0.0
2008-08-29 00:00:00-04:00,6.221952906007809,6.610825049552974,5.055336475372315,5.0553364753723145,1488,0.0,0.0
2008-09-02 00:00:00-04:00,5.055335592660227,6.6108238952370915,5.055335592660227,5.444207668304443,1238,0.0,0.0
2008-09-03 00:00:00-04:00,5.44420861891748,5.833080762462645,4.2775926518535945,5.0553364753723145,1125,0.0,0.0
2008-09-04 00:00:00-04:00,5.055336475372315,5.055336475372315,5.055336475372315,5.0553364753723145,0,0.0,0.0
