Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00-05:00,23.28447908946976,23.72170197735033,23.28447908946976,23.433320999145508,90800,0.0,0.0
2021-11-17 00:00:00-05:00,23.293782826788778,23.53564960856547,23.17284766156484,23.39611053466797,22600,0.0,0.0
2021-11-18 00:00:00-05:00,23.386807721989616,23.396110563505662,23.1635448486113,23.32168960571289,10600,0.0,0.0
2021-11-19 00:00:00-05:00,23.712399565994797,23.712399565994797,23.237965304928327,23.303083419799805,126400,0.0,0.0
2021-11-22 00:00:00-05:00,23.256569435480646,23.349596068089653,23.200754165649414,23.200754165649414,5900,0.0,0.0
2021-11-23 00:00:00-05:00,23.233314600091106,23.26587365728672,23.233314600091106,23.25657081604004,1600,0.0,0.0
2021-11-24 00:00:00-05:00,23.163544177908772,23.28447933978008,23.163544177908772,23.25657081604004,6500,0.0,0.0
2021-11-26 00:00:00-05:00,23.144939194289968,23.247268676757812,23.144939194289968,23.247268676757812,22700,0.0,0.0
2021-11-29 00:00:00-05:00,23.237964578618367,23.34866714477539,23.219358896569315,23.34866714477539,7300,0.0,0.0
2021-11-30 00:00:00-05:00,23.302152485684328,23.303082237468015,23.219358444213867,23.219358444213867,13700,0.0,0.0
2021-12-01 00:00:00-05:00,23.210058212280273,23.302153323570064,23.210058212280273,23.210058212280273,9900,0.0,0.0
2021-12-02 00:00:00-05:00,23.25657098755891,23.303083419799805,23.210058555318014,23.303083419799805,1800,0.0,0.0
2021-12-03 00:00:00-05:00,23.303083247937902,23.303083247937902,23.255641064216032,23.25657081604004,3800,0.0,0.0
2021-12-06 00:00:00-05:00,23.349596896577193,23.349596896577193,23.265873101691948,23.34866714477539,5000,0.0,0.0
2021-12-07 00:00:00-05:00,23.295641128369137,23.349596896577193,23.265873101691948,23.34866714477539,5900,0.0,0.0
2021-12-08 00:00:00-05:00,23.349598403861457,23.55146456668469,23.349598403861457,23.442625045776367,2000,0.0,0.0
2021-12-09 00:00:00-05:00,23.442625045776367,23.442625045776367,23.442625045776367,23.442625045776367,0,0.0,0.0
2021-12-10 00:00:00-05:00,23.554255596605767,23.554255596605767,23.442625045776367,23.442625045776367,2500,0.0,0.0
2021-12-13 00:00:00-05:00,23.517044067382812,23.517044067382812,23.517044067382812,23.517044067382812,300,0.0,0.0
2021-12-14 00:00:00-05:00,23.582162857055664,23.582162857055664,23.582162857055664,23.582162857055664,100,0.0,0.0
2021-12-15 00:00:00-05:00,23.44262457093883,23.44262457093883,23.349597930908203,23.349597930908203,2200,0.0,0.0
2021-12-16 00:00:00-05:00,23.256572312724728,23.637979956706562,23.256572312724728,23.558908462524414,3900,0.0,0.0
2021-12-17 00:00:00-05:00,23.559839869308906,23.610073089599613,23.559839869308906,23.61007308959961,600,0.0,0.0
2021-12-20 00:00:00-05:00,23.34960063785425,23.58030509948731,23.34960063785425,23.580305099487305,2400,0.0,0.0
2021-12-21 00:00:00-05:00,23.515184449904094,23.530069351196293,23.210059055266566,23.53006935119629,1500,0.0,0.0
2021-12-22 00:00:00-05:00,23.25657064383373,23.25657064383373,23.210058212280273,23.210058212280273,2400,0.0,0.0
2021-12-23 00:00:00-05:00,23.25657143228655,23.470531463623047,23.25657143228655,23.470531463623047,900,0.0,0.0
2021-12-27 00:00:00-05:00,23.275177143779622,23.396110534667965,23.275177143779622,23.39611053466797,500,0.0,0.0
2021-12-28 00:00:00-05:00,23.38773899235878,23.49843978881836,23.275176917882114,23.49843978881836,2100,0.0,0.0
2021-12-29 00:00:00-05:00,23.40541267395019,23.40541267395019,23.40541267395019,23.405412673950195,200,0.0,0.0
2021-12-30 00:00:00-05:00,23.368203784489822,23.396110534667965,23.303083893957766,23.39611053466797,9500,0.0,0.0
2021-12-31 00:00:00-05:00,23.396110534667965,23.424019059181703,23.386807693163387,23.39611053466797,3200,0.0,0.0
2022-01-03 00:00:00-05:00,23.48913717537817,23.48913717537817,23.382157159578895,23.39611053466797,600,0.0,0.0
2022-01-04 00:00:00-05:00,23.489135409357488,23.489135409357488,23.428667831291747,23.47890281677246,1300,0.0,0.0
2022-01-05 00:00:00-05:00,23.321688850921934,23.479833602905273,23.303083168492,23.479833602905273,3200,0.0,0.0
2022-01-06 00:00:00-05:00,23.386806463205087,23.479833099022834,23.386806463205087,23.461227416992188,600,0.0,0.0
2022-01-07 00:00:00-05:00,23.390527071904213,23.414714813232425,23.390527071904213,23.414714813232422,700,0.0,0.0
2022-01-10 00:00:00-05:00,23.479834807843762,23.489137649536133,23.478905055975215,23.489137649536133,3200,0.0,0.0
2022-01-11 00:00:00-05:00,23.6658863456889,23.6658863456889,23.535648345947266,23.535648345947266,1200,0.0,0.0
2022-01-12 00:00:00-05:00,23.396109279535622,23.535648345947266,23.34959684884357,23.535648345947266,4400,0.0,0.0
2022-01-13 00:00:00-05:00,23.53565072304877,23.721704013279354,23.53565072304877,23.628677368164062,5300,0.0,0.0
2022-01-14 00:00:00-05:00,23.349598572821854,23.489137649536133,23.30308436436001,23.489137649536133,8500,0.0,0.0
2022-01-18 00:00:00-05:00,23.489137649536133,23.51239386659924,23.489137649536133,23.489137649536133,1100,0.0,0.0
2022-01-19 00:00:00-05:00,23.505880319330934,23.535648345947266,23.498438756260725,23.535648345947266,2700,0.0,0.0
2022-01-20 00:00:00-05:00,23.535648345947266,23.535648345947266,23.535648345947266,23.535648345947266,0,0.0,0.0
2022-01-21 00:00:00-05:00,23.526347279277253,23.535648345947266,23.526347279277253,23.535648345947266,9300,0.0,0.0
2022-01-24 00:00:00-05:00,23.535648345947266,23.535648345947266,23.535648345947266,23.535648345947266,0,0.0,0.0
2022-01-25 00:00:00-05:00,23.392391008657285,23.503091812133786,23.392391008657285,23.50309181213379,1400,0.0,0.0
2022-01-26 00:00:00-05:00,23.358900772344825,23.41936658017949,23.349597930908203,23.349597930908203,1900,0.0,0.0
2022-01-27 00:00:00-05:00,23.25657081604004,23.25657081604004,23.25657081604004,23.25657081604004,200,0.0,0.0
2022-01-28 00:00:00-05:00,23.210059027583156,23.396110534667965,23.210059027583156,23.39611053466797,7700,0.0,0.0
2022-01-31 00:00:00-05:00,23.219360066313808,23.507742829595788,23.219360066313808,23.470531463623047,600,0.0,0.0
2022-02-01 00:00:00-05:00,23.41471652090121,23.442625045776367,23.41471652090121,23.442625045776367,600,0.0,0.0
2022-02-02 00:00:00-05:00,23.303083247937902,23.424018409809214,23.210058384142176,23.25657081604004,11500,0.0,0.0
2022-02-03 00:00:00-05:00,23.442623840292182,23.442623840292182,23.397970912522354,23.433320999145508,500,0.0,0.0
