Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,10.499613417311958,12.894262091435737,10.168046818354199,12.5405912399292,19850700,0.0,0.0
2014-12-12 00:00:00-05:00,12.157446912443127,12.157446912443127,10.971175072739776,11.16274642944336,6046700,0.0,0.0
2014-12-15 00:00:00-05:00,11.20695478641776,11.346949309853239,10.020683036695385,10.654343605041504,2894900,0.0,0.0
2014-12-16 00:00:00-05:00,10.654344043369337,10.654344043369337,10.175414614212308,10.256464004516602,1442600,0.0,0.0
2014-12-17 00:00:00-05:00,10.16804546338805,10.31540829854527,9.72595625523497,9.792269706726074,1944600,0.0,0.0
2014-12-18 00:00:00-05:00,9.755429544105032,10.440667656641066,9.512280672433823,10.13857364654541,2092200,0.0,0.0
2014-12-19 00:00:00-05:00,10.0869967458952,10.0869967458952,8.84914805991103,9.254396438598633,2619700,0.0,0.0
2014-12-22 00:00:00-05:00,9.055455660027324,9.062823978132341,7.9723374924418575,7.979705810546875,2646200,0.0,0.0
2014-12-23 00:00:00-05:00,7.994442758060334,8.93756572910161,7.987074439668394,8.81967544555664,2734900,0.0,0.0
2014-12-24 00:00:00-05:00,9.055456034736627,9.12103238214922,8.657575975461,8.863883972167969,678900,0.0,0.0
2014-12-26 00:00:00-05:00,8.944934320818167,9.09966549836934,8.473372469547556,8.495476722717285,779700,0.0,0.0
2014-12-29 00:00:00-05:00,8.569158503525097,8.985458667849077,8.43653157914365,8.495476722717285,516100,0.0,0.0
2014-12-30 00:00:00-05:00,8.399689465450109,8.804937795511613,8.340744330460955,8.745992660522461,300400,0.0,0.0
2014-12-31 00:00:00-05:00,8.709152788371284,9.003879200275605,8.594946663882638,8.841779708862305,474700,0.0,0.0
2015-01-02 00:00:00-05:00,8.841778491261893,9.431230531215638,8.804937607012018,9.409126281738281,781300,0.0,0.0
2015-01-05 00:00:00-05:00,9.40912645834617,10.042787009148341,9.151240966437992,9.644906997680664,1266000,0.0,0.0
2015-01-06 00:00:00-05:00,9.733324902286556,9.835742128890335,8.753361136952362,8.95966911315918,1167800,0.0,0.0
2015-01-07 00:00:00-05:00,9.092296312616876,9.33544518233931,8.834410807065701,9.025982856750488,394600,0.0,0.0
2015-01-08 00:00:00-05:00,9.121769033348992,9.121769033348992,8.885988477618318,8.900724411010742,383200,0.0,0.0
2015-01-09 00:00:00-05:00,8.849146870305132,9.084927406856877,8.657574833016128,8.893355369567871,658400,0.0,0.0
2015-01-12 00:00:00-05:00,8.908093158215367,9.158610362089187,8.664944272733488,8.81967544555664,366100,0.0,0.0
2015-01-13 00:00:00-05:00,8.84177879196355,8.89335561005861,7.404989878805763,7.942864418029785,1321300,0.0,0.0
2015-01-14 00:00:00-05:00,7.79550248928721,8.016547125442656,7.589194490126839,7.90602445602417,653400,0.0,0.0
2015-01-15 00:00:00-05:00,7.89128824229634,8.399690255039024,7.427094733610495,8.193382263183594,530200,0.0,0.0
2015-01-16 00:00:00-05:00,8.149172950971826,8.244221857681369,7.928128344564147,8.068122863769531,149700,0.0,0.0
2015-01-20 00:00:00-05:00,8.038651466369629,8.215486896159762,7.795502574737812,8.038651466369629,270300,0.0,0.0
2015-01-21 00:00:00-05:00,7.994443088754568,8.355482272715987,7.883920416348193,8.252327919006348,208800,0.0,0.0
2015-01-22 00:00:00-05:00,8.311273138383982,8.311273138383982,7.9207613787853965,7.964970588684082,712000,0.0,0.0
2015-01-23 00:00:00-05:00,7.913392174615205,8.031282450912556,7.522880458709859,7.729188442230225,761900,0.0,0.0
2015-01-26 00:00:00-05:00,7.662874423846931,7.861814777511732,7.552352473598546,7.611297607421875,226200,0.0,0.0
2015-01-27 00:00:00-05:00,7.515512142445702,7.552353029467202,7.220786451636644,7.382885932922363,608100,0.0,0.0
2015-01-28 00:00:00-05:00,7.375517505895732,7.707084078822325,7.375517505895732,7.574457168579102,571000,0.0,0.0
2015-01-29 00:00:00-05:00,7.530247988020834,7.574456485661735,7.147103927498887,7.323939323425293,710100,0.0,0.0
2015-01-30 00:00:00-05:00,7.309204540654705,7.368149681895347,7.234049239634357,7.2502593994140625,250100,0.0,0.0
