Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,12.431930661565655,13.053526829843538,12.431930661565655,12.862266540527344,97200,0.0,0.0
2021-02-09 00:00:00-05:00,12.87182998323255,13.847257929919776,12.317174679586653,13.483863830566406,496700,0.0,0.0
2021-02-10 00:00:00-05:00,13.990704821665588,15.186082872949378,13.742065968118302,14.430603981018066,480800,0.0,0.0
2021-02-11 00:00:00-05:00,14.468855268745239,14.554922629757106,13.856821410883873,14.392351150512695,191000,0.0,0.0
2021-02-12 00:00:00-05:00,14.344534928479133,14.692629282509218,14.033736854095611,14.535795211791992,73700,0.0,0.0
2021-02-16 00:00:00-05:00,14.822686068158697,14.97569429455502,14.153274621674305,14.487979888916016,127500,0.0,0.0
2021-02-17 00:00:00-05:00,14.315847396850586,14.507107697302617,12.70925904905142,14.315847396850586,167900,0.0,0.0
2021-02-18 00:00:00-05:00,14.067208243945627,14.277595025862166,12.804889376448461,13.120469093322754,700200,0.0,0.0
2021-02-19 00:00:00-05:00,13.034402093860114,13.67512478821135,12.967461216301377,13.139595031738281,74900,0.0,0.0
2021-02-22 00:00:00-05:00,13.235224782360856,14.363661856787882,12.685351108839567,14.134148597717285,975300,0.0,0.0
2021-02-23 00:00:00-05:00,14.281419700255398,15.372561426469625,12.986586195374505,15.09045124053955,518300,0.0,0.0
2021-02-24 00:00:00-05:00,15.12870360602162,15.970250735561292,14.679242136746112,15.530350685119629,410700,0.0,0.0
2021-02-25 00:00:00-05:00,15.472973005373325,15.587728271053553,14.067208232776109,14.583611488342285,228800,0.0,0.0
2021-02-26 00:00:00-05:00,14.62186348382432,15.128703494373863,14.04808168591844,14.344535827636719,414600,0.0,0.0
2021-03-01 00:00:00-05:00,14.74618329867018,14.937443599093708,14.10546060825058,14.411477088928223,117300,0.0,0.0
2021-03-02 00:00:00-05:00,14.516670536818156,15.788552639472073,14.382787874222629,14.95656967163086,218700,0.0,0.0
2021-03-03 00:00:00-05:00,15.119140786844586,15.501660455914505,14.727056051245633,15.128703117370605,78200,0.0,0.0
2021-03-04 00:00:00-05:00,15.128703494373863,15.20520761249451,13.550804918134235,14.344535827636719,176200,0.0,0.0
2021-03-05 00:00:00-05:00,14.58361143297871,15.472972946633478,13.942888759356613,15.100014686584473,113700,0.0,0.0
2021-03-08 00:00:00-05:00,15.1765179651843,15.358215007771458,14.368442235781327,15.339090347290039,180500,0.0,0.0
2021-03-09 00:00:00-05:00,15.482535975847044,16.63009773247435,14.880065369616949,15.702485084533691,356800,0.0,0.0
2021-03-10 00:00:00-05:00,15.673795891980742,16.06587973355424,14.344536127817031,14.784435272216797,276800,0.0,0.0
2021-03-11 00:00:00-05:00,14.736619617061692,15.61641788482666,14.100678567079505,15.61641788482666,118100,0.0,0.0
2021-03-12 00:00:00-05:00,15.683358147748077,15.893745831741091,14.64098935415343,14.832249641418457,194300,0.0,0.0
2021-03-15 00:00:00-04:00,14.239341291674458,14.239341291674458,12.106786730914186,12.623189926147461,710500,0.0,0.0
2021-03-16 00:00:00-04:00,12.718820891209267,12.871829114718398,10.643644807864552,10.949661254882812,495200,0.0,0.0
2021-03-17 00:00:00-04:00,11.332183386372467,12.231107207900273,10.830124097709811,11.217426300048828,419500,0.0,0.0
2021-03-18 00:00:00-04:00,11.896400584541519,13.531677605407051,11.851454440693239,12.890954971313477,568100,0.0,0.0
2021-03-19 00:00:00-04:00,12.62319129705797,13.340418085663547,11.963343052821289,12.03028392791748,1176400,0.0,0.0
2021-03-22 00:00:00-04:00,12.718821845309307,12.862266837609377,12.068535934613477,12.451057434082031,191500,0.0,0.0
2021-03-23 00:00:00-04:00,12.431930814932848,12.45105730010092,11.963342872327159,12.068535804748535,181600,0.0,0.0
2021-03-24 00:00:00-04:00,12.011159242187174,12.728386083801826,11.743393898010254,11.743393898010254,526200,0.0,0.0
2021-03-25 00:00:00-04:00,11.638200096066596,12.364990127400494,11.198300962575134,12.03028392791748,188600,0.0,0.0
2021-03-26 00:00:00-04:00,12.259795496928604,12.57537519076211,12.030283158140774,12.556249618530273,164500,0.0,0.0
2021-03-29 00:00:00-04:00,12.43192964590277,12.546685810117145,11.284367091758083,11.590383529663086,196600,0.0,0.0
2021-03-30 00:00:00-04:00,11.49475555834855,12.097225282074678,11.49475555834855,11.628637313842773,81600,0.0,0.0
2021-03-31 00:00:00-04:00,11.647762439578273,12.364989172813369,11.485190973751575,12.07809829711914,280800,0.0,0.0
2021-04-01 00:00:00-04:00,12.164166291765623,12.42236745509031,11.9155274589337,12.25023365020752,108000,0.0,0.0
2021-04-05 00:00:00-04:00,12.288484923337672,12.795324887123304,12.221543142157762,12.728384017944336,119400,0.0,0.0
2021-04-06 00:00:00-04:00,12.824014707115875,13.053527058312339,12.364990004722946,12.919645309448242,137800,0.0,0.0
2021-04-07 00:00:00-04:00,13.03440086847542,13.579492904782585,12.680569115784717,13.45517349243164,193300,0.0,0.0
2021-04-08 00:00:00-04:00,13.330854730686227,14.019392697310211,12.4797461990548,13.770753860473633,192300,0.0,0.0
2021-04-09 00:00:00-04:00,13.646435104380728,13.979227916826273,12.996149208244558,13.569930076599121,100400,0.0,0.0
2021-04-12 00:00:00-04:00,13.38823297748031,13.445611520092807,12.766636811183409,13.283040046691895,78100,0.0,0.0
2021-04-13 00:00:00-04:00,13.034400937406463,13.608181791290235,12.957896823555293,13.59861946105957,70700,0.0,0.0
2021-04-14 00:00:00-04:00,13.455174036423918,14.076771123309793,13.397796405019688,13.952451705932617,85800,0.0,0.0
2021-04-15 00:00:00-04:00,14.000267351852054,14.181964405111971,13.632090711929479,13.828132629394531,120700,0.0,0.0
2021-04-16 00:00:00-04:00,13.8376954590954,13.885510759684042,13.101342201232912,13.10134220123291,67500,0.0,0.0
2021-04-19 00:00:00-04:00,13.005712418632042,13.321292123448758,12.556250055529052,12.814451217651367,60800,0.0,0.0
2021-04-20 00:00:00-04:00,12.623191319904347,12.986586336228996,12.01115837620054,12.173728942871094,89500,0.0,0.0
2021-04-21 00:00:00-04:00,12.011158424262874,13.043964932896822,12.011158424262874,12.929208755493164,80800,0.0,0.0
2021-04-22 00:00:00-04:00,13.00571165792587,13.196971935718704,12.65187900400795,12.824013710021973,126500,0.0,0.0
2021-04-23 00:00:00-04:00,12.977022250619592,13.378669299838561,12.824014024631596,13.216097831726074,67900,0.0,0.0
2021-04-26 00:00:00-04:00,13.397796853655025,13.866384811151624,13.302166248777702,13.55080509185791,100500,0.0,0.0
2021-04-27 00:00:00-04:00,13.512552445764165,13.981140382920639,13.177846255223255,13.569930076599121,71500,0.0,0.0
2021-04-28 00:00:00-04:00,13.5508043187208,13.809005477956322,13.397796089247754,13.512552261352539,46600,0.0,0.0
2021-04-29 00:00:00-04:00,13.522116038156668,13.522116038156668,12.556250411430973,12.642317771911621,81600,0.0,0.0
2021-04-30 00:00:00-04:00,12.489309627136718,12.529474152452579,11.236553093706824,11.56169605255127,215400,0.0,0.0
2021-05-03 00:00:00-04:00,11.666888993463038,12.651880201310878,11.666888993463038,12.317174911499023,120000,0.0,0.0
2021-05-04 00:00:00-04:00,12.25979592015101,12.929208299392519,12.154602989242113,12.71882152557373,164700,0.0,0.0
2021-05-05 00:00:00-04:00,12.623190972927492,13.168283938431868,12.584938914997448,12.91008186340332,206200,0.0,0.0
2021-05-06 00:00:00-04:00,12.910082184962418,12.953115865205707,12.336300389719234,12.737947463989258,57200,0.0,0.0
2021-05-07 00:00:00-04:00,12.83357676301736,13.24478703822015,12.36498886132172,12.76663589477539,330600,0.0,0.0
2021-05-10 00:00:00-04:00,13.302165596262887,14.822686484819354,13.005712377287056,14.50710678100586,768300,0.0,0.0
2021-05-11 00:00:00-04:00,14.009828748680897,14.966131077246173,13.818568465368037,14.535795211791992,163200,0.0,0.0
2021-05-12 00:00:00-04:00,14.679241627785537,14.857113743161559,13.283040142187692,13.665560722351074,144000,0.0,0.0
2021-05-13 00:00:00-04:00,13.560367880996056,14.640989667146048,13.13003108544884,13.340417861938477,161600,0.0,0.0
2021-05-14 00:00:00-04:00,13.75162737402242,14.545358221062573,13.149156807232732,13.302165031433105,206200,0.0,0.0
2021-05-17 00:00:00-04:00,13.30216455871262,14.727054735943314,13.30216455871262,14.545357704162598,216600,0.0,0.0
2021-05-18 00:00:00-04:00,15.023509528332834,15.023509528332834,14.086332777706863,14.201089859008789,128000,0.0,0.0
2021-05-19 00:00:00-04:00,13.789880611264353,14.344535927500974,13.369107046670411,14.019392967224121,153400,0.0,0.0
2021-05-20 00:00:00-04:00,14.067208330466046,14.492762606322776,13.718158173594773,14.258468627929688,130800,0.0,0.0
2021-05-21 00:00:00-04:00,14.631426223087981,14.841812996680371,14.125542007023018,14.650551795959473,184800,0.0,0.0
2021-05-24 00:00:00-04:00,14.574047752534396,15.492098966931318,14.277594531552952,15.406031608581543,179800,0.0,0.0
2021-05-25 00:00:00-04:00,15.549476965231563,15.750299590124714,14.851375751456194,15.329527854919434,615600,0.0,0.0
