Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00-05:00,18.210453632568615,18.44096511022392,17.84931712787074,17.9415225982666,7513400,0.0,0.0
2018-01-16 00:00:00-05:00,17.979940689357075,18.24887172365909,17.711009655055065,17.9415225982666,870200,0.0,0.0
2018-01-17 00:00:00-05:00,17.97226111040434,18.095200790197058,17.403664724973865,17.987628936767578,479500,0.0,0.0
2018-01-18 00:00:00-05:00,18.05678069431433,18.1182505274174,17.672593871031044,17.849319458007812,642600,0.0,0.0
2018-01-19 00:00:00-05:00,17.90310336932907,18.202770054433728,17.096311717211268,17.711009979248047,1617400,0.0,0.0
2018-01-22 00:00:00-05:00,17.849315862519784,18.125930788541705,17.296087476032074,17.35755729675293,245200,0.0,0.0
2018-01-23 00:00:00-05:00,17.388293516175278,17.849317958496087,17.25152340548331,17.518917083740234,255500,0.0,0.0
2018-01-24 00:00:00-05:00,17.54965236636072,17.7955316730152,16.773594888759845,17.057893753051758,811800,0.0,0.0
2018-01-25 00:00:00-05:00,17.03485022531325,17.07326833590302,16.496987883714556,16.865808486938477,466900,0.0,0.0
2018-01-26 00:00:00-05:00,16.804330479497953,17.234619264725453,16.75054309898278,16.942636489868164,563600,0.0,0.0
2018-01-29 00:00:00-05:00,16.98105964355741,17.657227877825303,16.673710446162914,16.85811996459961,270500,0.0,0.0
2018-01-30 00:00:00-05:00,16.712125695552007,17.32682398548771,16.550767944027506,17.26535415649414,289300,0.0,0.0
2018-01-31 00:00:00-05:00,17.326824351837157,17.465131836386075,16.704442136923387,17.365243911743164,320500,0.0,0.0
2018-02-01 00:00:00-05:00,17.311460071678777,17.311460071678777,16.82738381764402,17.07326316833496,179300,0.0,0.0
2018-02-02 00:00:00-05:00,17.06557734069533,17.21156873837173,16.543084511878376,16.835065841674805,362800,0.0,0.0
2018-02-05 00:00:00-05:00,16.827381001699674,17.127047692569104,16.650655431158913,16.66602325439453,430800,0.0,0.0
2018-02-06 00:00:00-05:00,15.597985878408188,17.288408643063708,13.223710974182914,16.796649932861328,841900,0.0,0.0
2018-02-07 00:00:00-05:00,16.758235139284555,17.288413565653894,16.758235139284555,16.865808486938477,938200,0.0,0.0
2018-02-08 00:00:00-05:00,16.865803132907494,17.21157041512294,16.61992232029382,16.635290145874023,355300,0.0,0.0
2018-02-09 00:00:00-05:00,16.681390875758552,16.973373677129082,16.335623620101533,16.366357803344727,287900,0.0,0.0
2018-02-12 00:00:00-05:00,16.443196986291277,17.10399884126405,16.18194980946746,16.243419647216797,199300,0.0,0.0
2018-02-13 00:00:00-05:00,16.304886039676507,16.327937773545283,15.882281177642533,16.12816047668457,182400,0.0,0.0
2018-02-14 00:00:00-05:00,16.06669065192406,16.231891080759723,15.582615965129575,16.12816047668457,92100,0.0,0.0
2018-02-15 00:00:00-05:00,16.158898232155533,16.460100852485226,16.120478670690073,16.189632415771484,128700,0.0,0.0
2018-02-16 00:00:00-05:00,16.166586408088136,16.735182877726047,16.166586408088136,16.589191436767578,225300,0.0,0.0
2018-02-20 00:00:00-05:00,16.520032913899385,16.71212631987496,16.281837500845462,16.304887771606445,142300,0.0,0.0
2018-02-21 00:00:00-05:00,16.312570983566467,16.581502033500854,15.670979738612608,15.982170104980469,300400,0.0,0.0
2018-02-22 00:00:00-05:00,15.889967757786103,16.520033933795307,15.605668854545709,15.851548194885254,270000,0.0,0.0
2018-02-23 00:00:00-05:00,15.828499162662819,16.758230674348926,15.713243396044392,16.166584014892578,285300,0.0,0.0
2018-02-26 00:00:00-05:00,16.297206761473074,16.297206761473074,15.475047071988254,15.759346008300781,273500,0.0,0.0
2018-02-27 00:00:00-05:00,15.820810695601295,16.089741717339283,15.66636745587621,15.705554962158203,208400,0.0,0.0
2018-02-28 00:00:00-05:00,15.720924991340185,15.94375406487056,15.40589189573666,15.428943634033203,182900,0.0,0.0
2018-03-01 00:00:00-05:00,15.375156800205806,15.859231551329676,15.267584958968595,15.498096466064453,278700,0.0,0.0
2018-03-02 00:00:00-05:00,15.4827243902459,16.035954200262154,15.44046361691899,15.905330657958984,176500,0.0,0.0
2018-03-05 00:00:00-05:00,15.851548672027043,16.0282757355776,15.498097476038955,15.874600410461426,122600,0.0,0.0
2018-03-06 00:00:00-05:00,15.87460055163792,16.220369303446063,15.87460055163792,16.105112075805664,129300,0.0,0.0
