Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,9.613568712470865,9.998111094241157,9.517432658617613,9.728931427001953,1998400,0.0,0.0
2016-05-12 00:00:00-04:00,9.728928261503956,10.065403423690174,9.709701607081891,9.853904724121094,272000,0.0,0.0
2016-05-13 00:00:00-04:00,9.959654859998038,10.574923464342689,9.757769920824103,10.430720329284668,238300,0.0,0.0
2016-05-16 00:00:00-04:00,10.526854856993463,11.267099898079055,10.478786842394728,11.151737213134766,206000,0.0,0.0
2016-05-17 00:00:00-04:00,11.286327438028646,11.507439955776954,11.055602050064389,11.478598594665527,156500,0.0,0.0
2016-05-18 00:00:00-04:00,11.401688749442116,11.6324150262497,11.199803830248655,11.315167427062988,157000,0.0,0.0
2016-05-19 00:00:00-04:00,11.27671272418689,11.30555408292792,9.71931510819495,9.9788818359375,230900,0.0,0.0
2016-05-20 00:00:00-04:00,9.950041394017589,10.26728900559996,9.91158716585067,9.9788818359375,94700,0.0,0.0
2016-05-23 00:00:00-04:00,9.863519438510439,10.20960750208547,9.73854296412528,10.180767059326172,53500,0.0,0.0
2016-05-24 00:00:00-04:00,10.276901348525696,10.373037372428373,9.988495110459814,10.094244003295898,43500,0.0,0.0
2016-05-25 00:00:00-04:00,10.094245890045427,10.815263453620101,9.923123955550745,10.56531047821045,121500,0.0,0.0
2016-05-26 00:00:00-04:00,10.28651684292149,10.671060085585653,10.28651684292149,10.459561347961426,66300,0.0,0.0
2016-05-27 00:00:00-04:00,10.555696218551795,10.555696218551795,10.15192724448423,10.305744171142578,15300,0.0,0.0
2016-05-31 00:00:00-04:00,10.171152526625129,10.19038009826819,9.75776890451011,9.863518714904785,22200,0.0,0.0
2016-06-01 00:00:00-04:00,9.767383492607072,9.988496000558662,9.767383492607072,9.950041770935059,6600,0.0,0.0
2016-06-02 00:00:00-04:00,9.901976965394894,9.978885449579513,9.805840901753395,9.969271659851074,26100,0.0,0.0
2016-06-03 00:00:00-04:00,9.901973468945338,10.17115306854248,9.834677881430206,10.17115306854248,36300,0.0,0.0
2016-06-06 00:00:00-04:00,10.1903824476499,10.1903824476499,8.575302730121058,9.315546989440918,150000,0.0,0.0
2016-06-07 00:00:00-04:00,9.180957460529587,9.392456209488378,9.042522032442903,9.305933952331543,21000,0.0,0.0
2016-06-08 00:00:00-04:00,9.315546712328647,9.450136990392785,8.940618158213482,9.017526626586914,14000,0.0,0.0
2016-06-09 00:00:00-04:00,8.940618363655002,8.950232151627905,8.469553754838081,8.556075096130371,45400,0.0,0.0
2016-06-10 00:00:00-04:00,8.556076454986993,8.652212516341582,7.826406701470662,7.95619010925293,91800,0.0,0.0
2016-06-13 00:00:00-04:00,7.960032375216892,8.075395056965416,7.20056069942329,7.440899848937988,71100,0.0,0.0
2016-06-14 00:00:00-04:00,7.431287561530274,7.69085386100269,6.7294971283773535,7.633172512054443,128700,0.0,0.0
2016-06-15 00:00:00-04:00,7.786989981370418,8.068666802818386,6.969836383475797,7.094812870025635,107800,0.0,0.0
2016-06-16 00:00:00-04:00,6.9217680131769805,7.027517377867993,6.21228685371177,6.960222244262695,248600,0.0,0.0
2016-06-17 00:00:00-04:00,6.854472466976478,7.3063098540234215,6.816018240777187,7.056357383728027,192400,0.0,0.0
2016-06-20 00:00:00-04:00,7.267854997468725,9.132886640018631,7.267854997468725,9.027137756347656,225200,0.0,0.0
2016-06-21 00:00:00-04:00,8.87332077899305,10.132698300160085,8.556073181451177,9.863518714904785,601500,0.0,0.0
