Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06 00:00:00-05:00,5.943530559539795,6.044696940669112,5.905593226916221,5.943530559539795,377200,0.0,0.0
2005-12-07 00:00:00-05:00,5.946060932454143,6.009289993221542,5.946060932454143,5.968823432922363,238900,0.0,0.0
2005-12-08 00:00:00-05:00,5.946061525710068,5.981469648904759,5.837307453155518,5.837307453155518,192200,0.0,0.0
2005-12-09 00:00:00-05:00,5.83983608819328,6.0168776512146,5.753844527000006,6.0168776512146,165600,0.0,0.0
2005-12-12 00:00:00-05:00,5.994114061434705,6.158509492993176,5.9814679621459845,6.06998872756958,214700,0.0,0.0
2005-12-13 00:00:00-05:00,6.095281082738426,6.3861346432791795,6.044697645079419,6.20909309387207,224800,0.0,0.0
2005-12-14 00:00:00-05:00,6.348196423578525,6.373488138891457,6.204034273413964,6.302671432495117,114000,0.0,0.0
2005-12-15 00:00:00-05:00,6.3355508981884885,6.3355508981884885,5.994114398956299,5.994114398956299,124000,0.0,0.0
2005-12-16 00:00:00-05:00,6.032050180248863,6.196445578714496,6.032050180248863,6.095279216766357,109500,0.0,0.0
2005-12-19 00:00:00-05:00,6.069989283002081,6.193918172975445,6.069989283002081,6.163568496704102,78900,0.0,0.0
2005-12-20 00:00:00-05:00,6.183801349346801,6.196446966522812,6.0952805819166,6.1458635330200195,72500,0.0,0.0
2005-12-21 00:00:00-05:00,6.148394001075547,6.1964482244184,6.133219160903926,6.183802604675293,76900,0.0,0.0
2005-12-22 00:00:00-05:00,6.196446418762207,6.219208913586341,6.145862989730946,6.196446418762207,49200,0.0,0.0
2005-12-23 00:00:00-05:00,6.18379951043736,6.272319769144446,6.18379951043736,6.224266052246094,59100,0.0,0.0
2005-12-27 00:00:00-05:00,6.236914130719033,6.259676629782924,6.095281178409924,6.173685073852539,41700,0.0,0.0
2005-12-28 00:00:00-05:00,6.148393905299999,6.1736856267917055,6.0952817243269335,6.171156406402588,58300,0.0,0.0
2005-12-29 00:00:00-05:00,6.145865184247646,6.22426957548205,6.120573943100552,6.186331748962402,35600,0.0,0.0
2005-12-30 00:00:00-05:00,6.145862989730946,6.201504858145199,6.133217373672797,6.196446418762207,34300,0.0,0.0
2006-01-03 00:00:00-05:00,6.128159922834272,6.1838018002242165,6.069989307744248,6.082634925842285,191100,0.0,0.0
2006-01-04 00:00:00-05:00,6.082635646686187,6.16609799026269,6.082635646686187,6.138277530670166,225900,0.0,0.0
2006-01-05 00:00:00-05:00,6.1382757681791285,6.277379473399118,6.0952799985366966,6.214150428771973,132500,0.0,0.0
2006-01-06 00:00:00-05:00,6.214150706151378,6.3836045726119695,6.209092266579576,6.36590051651001,75700,0.0,0.0
2006-01-09 00:00:00-05:00,6.449364434636117,6.563176941148307,6.4443059938134715,6.505005836486816,226300,0.0,0.0
2006-01-10 00:00:00-05:00,6.522707309453845,6.52523604627555,6.424069689433922,6.446832180023193,97000,0.0,0.0
2006-01-11 00:00:00-05:00,6.451895790767594,6.563179113705701,6.451895790767594,6.5125956535339355,191100,0.0,0.0
2006-01-12 00:00:00-05:00,6.522709977406233,6.563176536694725,6.462009656074057,6.502476215362549,150900,0.0,0.0
2006-01-13 00:00:00-05:00,6.510065296051529,6.5909984322809905,6.449365443879432,6.55053186416626,74900,0.0,0.0
2006-01-17 00:00:00-05:00,6.550530205936366,6.639050982178632,6.512592868232372,6.60617208480835,118000,0.0,0.0
2006-01-18 00:00:00-05:00,6.525239303045914,6.626406192779541,6.487301960595544,6.626406192779541,57800,0.0,0.0
2006-01-19 00:00:00-05:00,6.606169270564293,6.626402540880296,6.537881802348077,6.588464736938477,48200,0.0,0.0
2006-01-20 00:00:00-05:00,6.57582083089547,6.740216255187988,6.563175214565023,6.740216255187988,90100,0.0,0.0
2006-01-23 00:00:00-05:00,6.72757036819469,6.828736741966176,6.651695226066583,6.765507698059082,132100,0.0,0.0
2006-01-24 00:00:00-05:00,6.803445848521462,6.866674900054932,6.7452752368865205,6.866674900054932,54800,0.0,0.0
2006-01-25 00:00:00-05:00,6.821149905766933,6.955195668681665,6.7680377340305204,6.866674900054932,106500,0.0,0.0
2006-01-26 00:00:00-05:00,6.891967671283058,6.899555332291393,6.833797050750849,6.879322052001953,98500,0.0,0.0
2006-01-27 00:00:00-05:00,6.917260285153591,7.018426699659774,6.90461418184062,6.99313497543335,48400,0.0,0.0
2006-01-30 00:00:00-05:00,7.031069970014831,7.031069970014831,6.9248451496955,6.975428581237793,40300,0.0,0.0
2006-01-31 00:00:00-05:00,6.950136653474623,7.041186634513815,6.879320430354666,7.031069755554199,68600,0.0,0.0
2006-02-01 00:00:00-05:00,7.055180293547152,7.1693830490112305,6.979045445940136,7.1693830490112305,72100,0.095,0.0
2006-02-02 00:00:00-05:00,7.055182011306248,7.182073777581926,7.055182011306248,7.105938911437988,81500,0.0,0.0
2006-02-03 00:00:00-05:00,7.144004633262187,7.144004633262187,6.979045473428232,7.014575004577637,48600,0.0,0.0
2006-02-06 00:00:00-05:00,7.004422368212589,7.1313140760278415,6.9790439298388485,7.075481414794922,67500,0.0,0.0
2006-02-07 00:00:00-05:00,7.105938096479936,7.105938096479936,6.938441022930056,6.97904634475708,70800,0.0,0.0
2006-02-08 00:00:00-05:00,6.9790449638828465,6.986658641739078,6.928288079615017,6.956204414367676,95200,0.0,0.0
2006-02-09 00:00:00-05:00,6.976507934228562,6.976507934228562,6.90798627720721,6.92828893661499,87100,0.0,0.0
2006-02-10 00:00:00-05:00,7.093246552843834,7.093246552843834,6.915597970977172,6.966354846954346,116500,0.0,0.0
2006-02-13 00:00:00-05:00,6.966355058479632,7.004422474591663,6.928287158314143,6.940976619720459,67900,0.0,0.0
2006-02-14 00:00:00-05:00,6.979044201722976,6.986657878747741,6.81408507194749,6.938438892364502,92500,0.0,0.0
2006-02-15 00:00:00-05:00,6.928287769177783,6.991733629642977,6.905447220686033,6.9536662101745605,61400,0.0,0.0
2006-02-16 00:00:00-05:00,6.953666251446871,6.953666251446871,6.687193829532855,6.857228755950928,73900,0.0,0.0
2006-02-17 00:00:00-05:00,6.902908847453997,6.966354699051723,6.87753041000422,6.880068302154541,66000,0.0,0.0
2006-02-21 00:00:00-05:00,6.9282889447268845,7.057718580123119,6.9282889447268845,6.994272708892822,32900,0.0,0.0
2006-02-22 00:00:00-05:00,7.042490005493164,7.093246883838826,7.024725243288223,7.042490005493164,15100,0.0,0.0
2006-02-23 00:00:00-05:00,7.042490993094689,7.128777407950582,7.029802013755572,7.100861072540283,35200,0.0,0.0
2006-02-24 00:00:00-05:00,7.126240964406626,7.15669519868838,7.067870873091363,7.093249320983887,24500,0.0,0.0
2006-02-27 00:00:00-05:00,7.080557422225677,7.105935861398508,7.017111566320334,7.042490005493164,18800,0.0,0.0
2006-02-28 00:00:00-05:00,7.017113773463214,7.017113773463214,6.923214148258326,6.97904634475708,57300,0.0,0.0
2006-03-01 00:00:00-05:00,6.991732906998994,7.075481414794922,6.976506037596129,7.075481414794922,84700,0.0,0.0
2006-03-02 00:00:00-05:00,7.05010471873156,7.055180020069354,6.991734154838322,7.00442361831665,28700,0.0,0.0
2006-03-03 00:00:00-05:00,7.055178653834234,7.067868114855248,6.961279062545939,6.966354846954346,18000,0.0,0.0
2006-03-06 00:00:00-05:00,6.953668869251441,6.979047319952916,6.831852886748783,6.971433639526367,32400,0.0,0.0
2006-03-07 00:00:00-05:00,6.94605159893145,6.991732202537429,6.841999963677633,6.864840507507324,93900,0.0,0.0
2006-03-08 00:00:00-05:00,6.852154037051126,6.90037303432834,6.852154037051126,6.877532482147217,27200,0.0,0.0
2006-03-09 00:00:00-05:00,6.887681640784383,6.979043823921917,6.872454771612608,6.966354846954346,18900,0.0,0.0
2006-03-10 00:00:00-05:00,6.979045987244058,7.078021393620552,6.979045987244058,7.065332412719727,66300,0.0,0.0
2006-03-13 00:00:00-05:00,7.098324623319486,7.118627284822779,7.055181407118284,7.093249320983887,39700,0.0,0.0
2006-03-14 00:00:00-05:00,7.0805583000183105,7.105936742337364,7.019650328884699,7.0805583000183105,47600,0.0,0.0
2006-03-15 00:00:00-05:00,7.050106603072393,7.065333479262665,6.979047040761682,7.019652366638184,22600,0.0,0.0
2006-03-16 00:00:00-05:00,6.984122262921163,7.017113906008689,6.9790464765835045,6.991735458374023,26800,0.0,0.0
2006-03-17 00:00:00-05:00,6.97904634475708,7.024727452825887,6.976508451636189,6.97904634475708,14500,0.0,0.0
2006-03-20 00:00:00-05:00,6.95366549609711,6.971430257754527,6.913060188293457,6.913060188293457,41800,0.0,0.0
2006-03-21 00:00:00-05:00,6.877530904752448,6.907984644640181,6.852152465477024,6.87245512008667,23500,0.0,0.0
2006-03-22 00:00:00-05:00,6.854692486155116,6.99427321942881,6.854692486155116,6.97904634475708,21000,0.0,0.0
2006-03-23 00:00:00-05:00,6.9536686950964395,7.138930557686049,6.9384418186783865,7.105938911437988,16800,0.0,0.0
2006-03-24 00:00:00-05:00,7.0678706373377,7.105938065879904,7.055181171787887,7.0602569580078125,23700,0.0,0.0
2006-03-27 00:00:00-05:00,7.060253673245711,7.060253673245711,7.017110478555825,7.029799938201904,30400,0.0,0.0
2006-03-28 00:00:00-05:00,7.029801027933481,7.055178983052846,7.029801027933481,7.042490005493164,50200,0.0,0.0
2006-03-29 00:00:00-05:00,7.055178192639289,7.055178192639289,7.0298002403630955,7.039951324462891,8000,0.0,0.0
2006-03-30 00:00:00-05:00,7.034876328525275,7.055178983052846,7.004422588760651,7.042490005493164,12300,0.0,0.0
2006-03-31 00:00:00-05:00,7.042489676866662,7.042489676866662,6.930824840148947,6.966354846954346,15200,0.0,0.0
2006-04-03 00:00:00-04:00,6.979045783128043,7.017113208770752,6.953667338015043,7.017113208770752,19500,0.0,0.0
2006-04-04 00:00:00-04:00,6.991734650497614,7.02980255957778,6.915599800444426,6.996810436248779,13200,0.0,0.0
2006-04-05 00:00:00-04:00,7.017114107044032,7.017114107044032,6.958744014649579,6.973970890045166,6100,0.0,0.0
2006-04-06 00:00:00-04:00,7.017114065238549,7.042492513449093,6.979046634949552,6.989198207855225,13200,0.0,0.0
2006-04-07 00:00:00-04:00,7.00442361831665,7.029802061219771,6.981583068109196,7.00442361831665,45400,0.0,0.0
2006-04-10 00:00:00-04:00,7.004423092168116,7.004423092168116,6.9536662101745605,6.9536662101745605,29800,0.0,0.0
