Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-05 00:00:00-04:00,0.0,1.3522972329820468,1.2753370567690032,1.308320164680481,359100,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,1.3083203350350205,1.2423544880815802,1.2533488273620605,445950,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,1.2423548163015141,1.1873832941055298,1.1873832941055298,402750,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,1.1983768939971924,1.1873825586221607,1.1983768939971924,16650,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,1.231359839439392,1.1983771104509402,1.231359839439392,25200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,1.2313595010032126,1.209371209783749,1.2203651666641235,50400,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,1.2203660375665777,1.1873832941055298,1.1873832941055298,641250,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.2093710899353027,1.1983766623210808,1.2093710899353027,51300,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,1.2313596170282246,1.1983768939971924,1.1983768939971924,167850,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.2093713237369113,1.1983768939971924,1.1983768939971924,122400,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,1.2203651666641235,1.1983767810799815,1.2203651666641235,240750,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,1.1983768939971924,1.1873825586221607,1.1983768939971924,198450,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.198377636290625,1.1763889519204345,1.1873832941055298,49500,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,1.198377636290625,1.1763889519204345,1.1873832941055298,740700,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,1.1873827410507278,1.1324112444591665,1.1434056758880615,451800,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,1.2093710899353027,1.1434052791673255,1.2093710899353027,809100,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,1.220365281653193,1.1873825586221607,1.1983768939971924,499050,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,1.2203650457261783,1.1763879958219756,1.2093710899353027,783000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,1.3413026332855225,1.2203653180154517,1.3413026332855225,811350,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,1.4072686855145982,1.3632911468889597,1.3742855787277222,729000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,1.374285576189489,1.3522971843761031,1.3632911443710327,500400,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,1.363291193372135,1.2973257324668492,1.308320164680481,547650,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,1.3413023999162834,1.2973252534866333,1.2973252534866333,469800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,1.3632910266881135,1.2863312373434637,1.352297067642212,711900,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,1.39627483194898,1.3632917115020047,1.3852804899215698,763650,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,1.5391998470062844,1.3962741327724248,1.5172110795974731,995400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,1.5282056595849014,1.484228589584579,1.506217360496521,403200,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,1.5282060233453225,1.4952232837677004,1.4952232837677002,319950,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,1.5172113213112866,1.484228589584579,1.506217360496521,175950,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,1.506217360496521,1.4952229278581939,1.506217360496521,394200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,1.4952222471257048,1.4622391529564198,1.4732335805892944,473400,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,1.4732342944485965,1.4512459003516638,1.4622398614883423,357750,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,1.506217360496521,1.4512458578578715,1.506217360496521,835200,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,1.5172112448902972,1.4512457847595215,1.4512457847595215,239400,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,1.4622398614883423,1.4292571287958706,1.4622398614883423,236700,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,1.52820541611953,1.4622395857165829,1.5172110795974731,492750,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,1.5172116824547137,1.4952232837677004,1.4952232837677002,632250,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,1.5062177190230441,1.4842289428770914,1.4952232837677002,149850,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,1.4952222471257048,1.4622391529564198,1.4732335805892944,274500,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,1.5062177190230441,1.4732346019864824,1.4952232837677002,320850,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,1.506217360496521,1.484228589584579,1.506217360496521,148050,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,1.5062177190230441,1.4952232837677004,1.4952232837677002,438300,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,1.5391998470062844,1.5062171205342054,1.5172110795974731,50850,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,1.5392000922232285,1.506217360496521,1.506217360496521,117900,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,1.5391998470062844,1.5062171205342054,1.5172110795974731,390150,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,1.5172113213112866,1.506217360496521,1.506217360496521,46350,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,1.5172110795974731,1.5062171205342054,1.5172110795974731,100350,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,1.5225067138671875,1.5114743817738527,1.5225067138671875,166050,0.013333,0.0
1989-09-12 00:00:00-04:00,0.0,1.511474370956421,1.5004415654717196,1.511474370956421,247050,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,1.5114743565883193,1.500441551208496,1.500441551208496,159750,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,1.5004420515111345,1.4121809047599252,1.4452787637710571,343800,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,1.467343561642168,1.401147854991958,1.4121806621551514,333900,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,1.445277912115399,1.4232124016948515,1.4342451095581055,148950,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,1.456310749053955,1.4452780402128536,1.456310749053955,115650,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,1.4894094467163086,1.4342460602239953,1.4894094467163086,205650,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,1.5225066884978233,1.4673433244571539,1.500441551208496,189000,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,1.4894085914951158,1.4342452366777039,1.456310749053955,131850,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,1.4563114781355297,1.4342459547124888,1.4452787637710571,94050,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,1.4452785154802563,1.4121806621551514,1.4121806621551514,281700,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,1.434245708317063,1.4121806621551514,1.4121806621551514,122400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,1.4563114781355297,1.4121809047599252,1.4452787637710571,57600,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,1.4673438137236208,1.4342459547124888,1.4452787637710571,130050,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,1.4783751964569092,1.423211867243902,1.4783751964569092,58050,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,1.5225067029707986,1.4342454901160295,1.511474370956421,651600,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,1.5114743565883193,1.478376129836977,1.500441551208496,150750,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,1.5004421618924122,1.4563115852703048,1.4894094467163086,101250,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,1.5004406038973155,1.467342398042702,1.4783751964569092,78300,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,1.5445722341537476,1.4673433525679729,1.5445722341537476,202950,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.5556049450508675,1.5225067176654419,1.5445722341537476,180450,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.5556045679167922,1.533539056777954,1.533539056777954,154350,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.5445722341537476,1.5225067176654419,1.5445722341537476,297000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.5556049450508675,1.5225067176654419,1.5445722341537476,280350,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,1.4783766162301306,1.445278757365686,1.467343807220459,337050,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,1.4783757516230416,1.4342451095581055,1.4342451095581055,139500,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.467343807220459,1.4232132340404378,1.467343807220459,152100,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.5004406038973155,1.4452773693783123,1.4783751964569092,432900,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.4894079001771123,1.4563100730985152,1.4783751964569092,102600,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.511474370956421,1.489408854681083,1.511474370956421,40050,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.5004406038973155,1.4783751964569092,1.4783751964569092,78750,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.5004406038973155,1.4783751964569092,1.4783751964569092,33300,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,1.4673438137236208,1.4342459547124888,1.4452787637710571,144900,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,1.4342457176064896,1.4121806713016654,1.423213005065918,189450,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,1.4342458440219978,1.3790825605392458,1.3790825605392456,278550,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,1.3901152610778809,1.3790825476678492,1.3901152610778809,369450,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,1.401147484779358,1.3901147752253173,1.401147484779358,76500,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,1.4011479744879125,1.3901152610778809,1.3901152610778809,58500,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,1.368049018499978,1.3349511797971716,1.3459839820861816,224550,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,1.3570170402526855,1.3459843298075242,1.3570170402526855,9450,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,1.3459845654554938,1.3239190460079935,1.3349517583847046,895050,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,1.334951381257173,1.3018535375595093,1.3018535375595093,273600,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,1.2908209512594313,1.2687554359436035,1.2687554359436035,29250,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.2797881169279641,1.2356574693491253,1.246690273284912,43650,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,1.257723093032837,1.1915270211544016,1.257723093032837,461700,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,1.2687554359436035,1.246690394098079,1.2687554359436035,53100,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,1.2687554244676902,1.2356575779165921,1.257723093032837,90450,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,1.3018535375595093,1.257722984601906,1.3018535375595093,292050,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,1.3349517583847046,1.2908211929600955,1.3349517583847046,41850,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,1.357017277832205,1.312886712407596,1.3349517583847046,62100,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,1.390115274052249,1.3349518958754087,1.3790825605392456,52650,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,1.4121802890274526,1.334951416843223,1.401147484779358,139050,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,1.4011479744879125,1.3901152610778809,1.3901152610778809,54450,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,1.401147484779358,1.3790820656712768,1.401147484779358,22050,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,1.390115020061196,1.3680495023727417,1.3680495023727417,64800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,1.390115020061196,1.3680495023727417,1.3680495023727417,19800,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,1.357017277832205,1.3349517583847046,1.3349517583847046,177750,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,1.334951381257173,1.3018535375595093,1.3018535375595093,938250,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,1.3128864765167236,1.3018536714282367,1.3128864765167236,93600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,1.3128863415135004,1.3018535375595093,1.3018535375595093,45450,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,1.3128863415135004,1.3018535375595093,1.3018535375595093,32850,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,1.323918104171753,1.2908202746696735,1.323918104171753,193050,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,1.3239188081349038,1.3128864765167236,1.3128864765167236,27900,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,1.3292800188064575,1.3182030117492396,1.3292800188064575,41850,0.013333,0.0
1989-12-12 00:00:00-05:00,0.0,1.329280459982847,1.3182034492492676,1.3182034492492676,27450,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,1.362512454084753,1.318203184056235,1.3514350652694702,54000,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,1.3625127776349615,1.3403578996658325,1.3403578996658325,35550,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,1.3625127776349615,1.3403578996658325,1.3403578996658325,26550,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,1.3514348886186185,1.3182030117492396,1.3292800188064575,56250,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,1.3292804222437224,1.3071259260177612,1.3071259260177612,111150,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,1.3182034118246266,1.2960485352884497,1.3071259260177612,141750,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,1.3182034492492676,1.2960485720840993,1.3182034492492676,54900,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,1.4068217277526855,1.3292801960001839,1.4068217277526855,124650,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,1.4068217277526855,1.3957443389087458,1.4068217277526855,14400,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,1.4068224333863426,1.395745038986206,1.395745038986206,14850,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,1.4068220602603658,1.3846672773361206,1.3846672773361206,57150,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,1.4068217277526855,1.3846669500648063,1.4068217277526855,17550,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,1.4068224333863426,1.395745038986206,1.395745038986206,46350,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,1.406822511054461,1.3735902309417725,1.3735902309417725,52650,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,1.3846677210310625,1.3735902309417725,1.3735902309417725,43200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,1.395744668798243,1.3735897907964376,1.3846672773361206,57600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,1.395745038986206,1.3846676445860697,1.395745038986206,5850,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,1.384666961936905,1.362512469291687,1.362512469291687,19350,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,1.3735892830431544,1.3292800188064575,1.3292800188064575,165150,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,1.3403578996658325,1.329280508220048,1.3403578996658325,50400,0.0,0.0
1990-01-12 00:00:00-05:00,1.3292806531418278,1.384667426254046,1.2960487604141235,1.2960487604141235,142200,0.0,0.0
1990-01-15 00:00:00-05:00,1.284971144559138,1.3182034118246266,1.2738936587522725,1.3071259260177612,43200,0.0,0.0
1990-01-16 00:00:00-05:00,1.2960487604141235,1.3071261530675955,1.2849713677606518,1.2960487604141235,46800,0.0,0.0
