Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-02 00:00:00-04:00,9.012604151266496,9.20853092801197,8.620751943093856,8.816678047180176,1684890,0.0,0.0
1994-08-03 00:00:00-04:00,8.914640426635742,9.20852988583377,8.718713672064341,8.914640426635742,242820,0.0,0.0
1994-08-04 00:00:00-04:00,9.208530711784245,9.600382238096573,9.012603939639375,9.40445613861084,304380,0.0,0.0
1994-08-05 00:00:00-04:00,9.502417261583107,9.502417261583107,9.208528518676758,9.208528518676758,121050,0.0,0.0
1994-08-08 00:00:00-04:00,9.208528518676758,9.404453898841673,9.01260179319389,9.208528518676758,89010,0.0,0.0
1994-08-09 00:00:00-04:00,9.012603131262367,9.20852988583377,8.914640426635742,8.914640426635742,24840,0.0,0.0
1994-08-10 00:00:00-04:00,9.20852988583377,9.20852988583377,8.718713672064341,8.914640426635742,54540,0.0,0.0
1994-08-11 00:00:00-04:00,8.816678047180176,9.012604151266496,8.816678047180176,8.816678047180176,7470,0.0,0.0
1994-08-12 00:00:00-04:00,8.816678047180176,9.012604151266496,8.816678047180176,8.816678047180176,95580,0.0,0.0
1994-08-15 00:00:00-04:00,8.816680383579369,9.208533368251265,8.816680383579369,9.110569953918457,32310,0.0,0.0
1994-08-16 00:00:00-04:00,9.208532605074506,10.188162631257663,9.110569198860626,9.89427375793457,105120,0.0,0.0
1994-08-17 00:00:00-04:00,9.89427375793457,10.090200570362333,9.89427375793457,9.89427375793457,64800,0.0,0.0
1994-08-18 00:00:00-04:00,10.090200570362333,10.188162631257663,9.89427375793457,9.89427375793457,72720,0.0,0.0
1994-08-19 00:00:00-04:00,10.090200570362333,10.090200570362333,9.89427375793457,9.89427375793457,8190,0.0,0.0
1994-08-22 00:00:00-04:00,10.090197861251516,10.286123275756836,9.796308394175345,10.286123275756836,101700,0.0,0.0
1994-08-23 00:00:00-04:00,10.384084701538086,10.580010751832129,10.090195962426506,10.384084701538086,26730,0.0,0.0
1994-08-24 00:00:00-04:00,10.384082498055976,10.580008506774902,10.384082498055976,10.580008506774902,65970,0.0,0.0
1994-08-25 00:00:00-04:00,10.580010751832129,10.580010751832129,10.188157978585075,10.384084701538086,22050,0.0,0.0
1994-08-26 00:00:00-04:00,10.188159942626953,10.580012791414184,10.188159942626953,10.188159942626953,24300,0.0,0.0
1994-08-29 00:00:00-04:00,10.58001332734048,10.775939425329103,10.384087229351856,10.482049942016602,20970,0.0,0.0
1994-08-30 00:00:00-04:00,10.77593994140625,10.77593994140625,10.482050444018906,10.77593994140625,47880,0.0,0.0
1994-08-31 00:00:00-04:00,10.580008506774902,10.775934515493827,10.580008506774902,10.580008506774902,51390,0.0,0.0
1994-09-01 00:00:00-04:00,10.77593994140625,10.77593994140625,10.580013834034409,10.77593994140625,27810,0.0,0.0
