Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7093201483302524,0.6812282800674438,0.6812282800674438,3375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7093201483302524,0.6812282800674438,0.6812282800674438,7425,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7163429553993707,0.6882511377334595,0.6882511377334595,9788,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7163429553993707,0.6882511377334595,0.6882511377334595,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7163429553993707,0.6882511377334595,0.6882511377334595,4725,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7093201483302524,0.6812282800674438,0.6812282800674438,7088,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7093201483302524,0.6812282800674438,0.6812282800674438,8438,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7163429553993707,0.6882511377334595,0.6882511377334595,7763,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6812284277552216,0.6531363725662231,0.6531363725662231,27675,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6882512175981869,0.660159170627594,0.660159170627594,5738,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6952741937535709,0.6671823263168335,0.6671823263168335,9450,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7022972321925308,0.6742053627967834,0.6742053627967834,8775,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7093201483302524,0.6812282800674438,0.6812282800674438,10463,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7163429553993707,0.6882511377334595,0.6882511377334595,12488,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7233657307960878,0.6952738761901855,0.6952738761901855,14513,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7233657307960878,0.6952738761901855,0.6952738761901855,11138,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7303890960089807,0.7022972702980042,0.7022972702980042,15863,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7584807423793182,0.730388879776001,0.730388879776001,24638,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7865729606045377,0.7584810853004456,0.7584810853004456,27675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7865729606045377,0.7584810853004456,0.7584810853004456,13838,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7865729606045377,0.7584810853004456,0.7584810853004456,14513,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8006183606357453,0.7725265026092529,0.7725265026092529,27000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8076417060283936,0.7795498371124268,0.7795498371124268,24638,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8216874769186179,0.7935956120491028,0.7935956120491028,40163,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8216874769186179,0.7935956120491028,0.7935956120491028,10800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8427564078676123,0.8146645426750184,0.8146645426750183,38138,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8568028528295227,0.8287107944488525,0.8287107944488525,43200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8568028528295227,0.8287107944488525,0.8287107944488525,6075,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8568028528295227,0.8287107944488525,0.8287107944488525,16875,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8568028528295227,0.8287107944488525,0.8287107944488525,3375,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8568028528295227,0.8287107944488525,0.8287107944488525,12825,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8568028528295227,0.8287107944488525,0.8287107944488525,17888,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8638262003654301,0.8357341289520263,0.8357341289520264,14175,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8708485592065245,0.8427565097808839,0.8427565097808838,11813,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8708485592065245,0.8427565097808839,0.8427565097808838,8100,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,18225,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8919171216410188,0.8638252615928651,0.863825261592865,11813,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,24300,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,8438,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,11813,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,6413,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8638262003654301,0.8357341289520263,0.8357341289520264,39488,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8708485592065245,0.8427565097808839,0.8427565097808838,20250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8708485592065245,0.8427565097808839,0.8427565097808838,9113,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8708485592065245,0.8427565097808839,0.8427565097808838,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8638262003654301,0.8357341289520263,0.8357341289520264,8438,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8638262003654301,0.8357341289520263,0.8357341289520264,8438,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8708485592065245,0.8427565097808839,0.8427565097808838,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8638262003654301,0.8357341289520263,0.8357341289520264,10800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8568028528295227,0.8287107944488525,0.8287107944488525,13500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8568028528295227,0.8287107944488525,0.8287107944488525,7763,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8568028528295227,0.8287107944488525,0.8287107944488525,9450,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8638262003654301,0.8357341289520263,0.8357341289520264,19238,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8708485592065245,0.8427565097808839,0.8427565097808838,16875,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8778714755756166,0.8497794270515441,0.8497794270515442,11475,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8778714755756166,0.8497794270515441,0.8497794270515442,10800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8778714755756166,0.8497794270515441,0.8497794270515442,1688,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8778714755756166,0.8497794270515441,0.8497794270515442,15863,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8778714755756166,0.8497794270515441,0.8497794270515442,5400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8778714755756166,0.8497794270515441,0.8497794270515442,17550,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8778714755756166,0.8497794270515441,0.8497794270515442,52650,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,15188,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,15525,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8919171216410188,0.8638252615928651,0.863825261592865,20925,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8989406215672207,0.8708488345146179,0.8708488345146179,22950,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8989406215672207,0.8708488345146179,0.8708488345146179,7763,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8989406215672207,0.8708488345146179,0.8708488345146179,11813,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8989406215672207,0.8708488345146179,0.8708488345146179,9788,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8989406215672207,0.8708488345146179,0.8708488345146179,15525,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.905963382264152,0.8778715133666992,0.8778715133666992,12825,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8989406215672207,0.8708488345146179,0.8708488345146179,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8989406215672207,0.8708488345146179,0.8708488345146179,10800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,16200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,8438,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,19575,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8848945745478826,0.8568027019500732,0.8568027019500732,8100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8778717812777687,0.8708488345146179,0.8708488345146179,8100,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.877871236825913,0.8638252615928651,0.863825261592865,9788,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8708482944183601,0.8638252615928651,0.863825261592865,6075,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8708482944183601,0.8638252615928651,0.863825261592865,6413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8708482944183601,0.8638252615928651,0.863825261592865,9788,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8708482944183601,0.8638252615928651,0.863825261592865,12488,0.0,0.0
