Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,38.37967842503598,39.36377274362665,37.39558410644531,37.39558410644531,1229800,0.0,0.0
2018-04-30 00:00:00-04:00,36.90353694714998,38.36983913361971,36.65751336750231,37.39558410644531,34300,0.0,0.0
2018-05-01 00:00:00-04:00,36.903533935546875,37.3955810546875,36.41148681640625,36.903533935546875,21800,0.0,0.0
2018-05-02 00:00:00-04:00,36.509895503627156,36.90353470879632,36.09657771681904,36.4114875793457,455400,0.0,0.0
2018-05-03 00:00:00-04:00,36.41148925342148,36.41148925342148,32.81462577305292,34.1972770690918,2026000,0.0,0.0
2018-05-04 00:00:00-04:00,33.51824809447019,34.91565998529077,33.51824809447019,33.95124816894531,298800,0.0,0.0
2018-05-07 00:00:00-04:00,33.9807735834681,36.06705611676281,33.9807735834681,35.18136978149414,516500,0.0,0.0
2018-05-08 00:00:00-04:00,35.67341248979318,36.411483093030284,35.23056937704668,35.57500457763672,2162400,0.0,0.0
2018-05-09 00:00:00-04:00,36.47053498106748,42.42430456105642,35.9194408386702,40.25929641723633,23189300,0.0,0.0
2018-05-10 00:00:00-04:00,40.839909464389066,40.938317383176596,37.464466044480496,38.015560150146484,4888100,0.0,0.0
2018-05-11 00:00:00-04:00,37.769535133717326,37.88762538248482,36.95273517419067,37.44478225708008,3056700,0.0,0.0
2018-05-14 00:00:00-04:00,37.13971312865483,38.82251314516392,36.97241517892024,38.566646575927734,4899200,0.0,0.0
2018-05-15 00:00:00-04:00,37.848263503331694,39.73772639292292,37.73017324586399,39.36376953125,5201600,0.0,0.0
2018-05-16 00:00:00-04:00,39.954225137809644,42.286531218424976,39.90502117600386,41.43036651611328,3697400,0.0,0.0
2018-05-17 00:00:00-04:00,41.509093241811215,44.57946606402441,40.85959122645801,43.20173645019531,2509700,0.0,0.0
2018-05-18 00:00:00-04:00,43.12301049266283,45.20928928820784,42.286531867068476,44.17599105834961,3853200,0.0,0.0
2018-05-21 00:00:00-04:00,44.530263851761084,44.786126699471325,43.30014606580083,43.802032470703125,1122600,0.0,0.0
2018-05-22 00:00:00-04:00,43.49696537454171,44.63851452219839,43.418236034830855,43.99885177612305,1073400,0.0,0.0
2018-05-23 00:00:00-04:00,43.72330607764015,44.66803561885878,43.61505511382982,43.84139633178711,886000,0.0,0.0
2018-05-24 00:00:00-04:00,43.92996575830038,45.376585475439605,43.496965649220925,44.805809020996094,1012500,0.0,0.0
