Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-08 00:00:00-05:00,5.077019805908203,5.077019805908203,4.977470397949219,4.977470397949219,1000,0.0,0.0
1993-11-09 00:00:00-05:00,4.977470397949219,4.977470397949219,4.977470397949219,4.977470397949219,0,0.0,0.0
1993-11-10 00:00:00-05:00,5.077019581427941,5.176568984985352,5.077019581427941,5.176568984985352,2600,0.0,0.0
1993-11-11 00:00:00-05:00,5.077019581427941,5.176568984985352,5.077019581427941,5.176568984985352,500,0.0,0.0
1993-11-12 00:00:00-05:00,5.176569213867188,5.176569213867188,4.977470397949219,4.977470397949219,1300,0.0,0.0
1993-11-15 00:00:00-05:00,5.077020168304443,5.077020168304443,5.077020168304443,5.077020168304443,1500,0.0,0.0
1993-11-16 00:00:00-05:00,5.077020168304443,5.077020168304443,5.077020168304443,5.077020168304443,100,0.0,0.0
1993-11-17 00:00:00-05:00,5.077020168304443,5.077020168304443,5.077020168304443,5.077020168304443,0,0.0,0.0
1993-11-18 00:00:00-05:00,4.9774707532396505,5.077020168304443,4.877921338174858,5.077020168304443,1400,0.0,0.0
1993-11-19 00:00:00-05:00,5.077020168304443,5.077020168304443,5.077020168304443,5.077020168304443,0,0.0,0.0
1993-11-22 00:00:00-05:00,5.077020168304443,5.077020168304443,5.077020168304443,5.077020168304443,200,0.0,0.0
1993-11-23 00:00:00-05:00,5.077020168304443,5.077020168304443,5.077020168304443,5.077020168304443,0,0.0,0.0
1993-11-24 00:00:00-05:00,5.077020168304443,5.077020168304443,5.077020168304443,5.077020168304443,0,0.0,0.0
1993-11-26 00:00:00-05:00,5.077020168304443,5.077020168304443,5.077020168304443,5.077020168304443,0,0.0,0.0
1993-11-29 00:00:00-05:00,4.977470397949219,4.977470397949219,4.977470397949219,4.977470397949219,500,0.0,0.0
1993-11-30 00:00:00-05:00,4.877920989990234,4.977470397949219,4.877920989990234,4.977470397949219,2000,0.0,0.0
1993-12-01 00:00:00-05:00,4.977470397949219,4.977470397949219,4.977470397949219,4.977470397949219,700,0.0,0.0
1993-12-02 00:00:00-05:00,4.977470636367798,4.977470636367798,4.778371810913086,4.778371810913086,3900,0.0,0.0
1993-12-03 00:00:00-05:00,4.778371810913086,4.778371810913086,4.778371810913086,4.778371810913086,0,0.0,0.0
1993-12-06 00:00:00-05:00,4.678822154584138,4.678822154584138,4.579272747039795,4.579272747039795,2100,0.0,0.0
1993-12-07 00:00:00-05:00,4.579272747039795,4.579272747039795,4.579272747039795,4.579272747039795,0,0.0,0.0
1993-12-08 00:00:00-05:00,4.4797234535217285,4.4797234535217285,4.4797234535217285,4.4797234535217285,100,0.0,0.0
1993-12-09 00:00:00-05:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,500,0.0,0.0
1993-12-10 00:00:00-05:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,1300,0.0,0.0
1993-12-13 00:00:00-05:00,4.280624747276306,4.380174160003662,4.280624747276306,4.380174160003662,400,0.0,0.0
1993-12-14 00:00:00-05:00,4.380173794058867,4.380173794058867,4.2806243896484375,4.2806243896484375,500,0.0,0.0
1993-12-15 00:00:00-05:00,4.2806243896484375,4.2806243896484375,4.181074985238009,4.2806243896484375,1900,0.0,0.0
1993-12-16 00:00:00-05:00,4.181075096130371,4.181075096130371,4.181075096130371,4.181075096130371,800,0.0,0.0
1993-12-17 00:00:00-05:00,4.280624747276306,4.380174160003662,4.18107533454895,4.380174160003662,8700,0.0,0.0
1993-12-20 00:00:00-05:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,1800,0.0,0.0
1993-12-21 00:00:00-05:00,4.380174043443469,4.4797234535217285,4.380174043443469,4.4797234535217285,2400,0.0,0.0
1993-12-22 00:00:00-05:00,4.4797234535217285,4.4797234535217285,4.4797234535217285,4.4797234535217285,1900,0.0,0.0
1993-12-23 00:00:00-05:00,4.479723572731018,4.479723572731018,4.380174160003662,4.380174160003662,2300,0.0,0.0
1993-12-27 00:00:00-05:00,4.380174043443469,4.4797234535217285,4.380174043443469,4.4797234535217285,6100,0.0,0.0
1993-12-28 00:00:00-05:00,4.479723339495451,4.579272747039795,4.479723339495451,4.579272747039795,4600,0.0,0.0
1993-12-29 00:00:00-05:00,4.579272747039795,4.579272747039795,4.479723339495451,4.579272747039795,2100,0.0,0.0
1993-12-30 00:00:00-05:00,4.678822040557861,4.678822040557861,4.579272635439609,4.678822040557861,2000,0.0,0.0
1993-12-31 00:00:00-05:00,4.8779215812683105,4.8779215812683105,4.8779215812683105,4.8779215812683105,11000,0.0,0.0
1994-01-03 00:00:00-05:00,4.877921338174858,5.077020168304443,4.877921338174858,5.077020168304443,2000,0.0,0.0
1994-01-04 00:00:00-05:00,5.077019581427941,5.176568984985352,5.077019581427941,5.176568984985352,3400,0.0,0.0
1994-01-05 00:00:00-05:00,5.176569583369236,5.276118998434029,5.077020168304443,5.077020168304443,7700,0.0,0.0
1994-01-06 00:00:00-05:00,5.2761186405464455,5.375668048858643,5.1765692322342485,5.375668048858643,12600,0.0,0.0
1994-01-07 00:00:00-05:00,5.375667792100173,5.475217195657583,5.176568984985352,5.176568984985352,8300,0.0,0.0
1994-01-10 00:00:00-05:00,5.077020168304443,5.276118998434029,5.077020168304443,5.077020168304443,1500,0.0,0.0
1994-01-11 00:00:00-05:00,5.176568984985352,5.375667792100173,5.176568984985352,5.176568984985352,53000,0.0,0.0
1994-01-12 00:00:00-05:00,5.2761186405464455,5.375668048858643,5.1765692322342485,5.375668048858643,6300,0.0,0.0
1994-01-13 00:00:00-05:00,5.475217231682368,5.574766635894775,5.475217231682368,5.574766635894775,1200,0.0,0.0
1994-01-14 00:00:00-05:00,5.574766995614035,5.67431640625,5.574766995614035,5.67431640625,3300,0.0,0.0
1994-01-17 00:00:00-05:00,5.674316291151375,5.773865699768066,5.574766882534685,5.773865699768066,2000,0.0,0.0
1994-01-18 00:00:00-05:00,5.773865816885965,5.773865816885965,5.67431640625,5.67431640625,3000,0.0,0.0
1994-01-19 00:00:00-05:00,5.574766995614035,5.67431640625,5.47521758497807,5.67431640625,3500,0.0,0.0
1994-01-20 00:00:00-05:00,5.574766865483037,5.574766865483037,5.2761186405464455,5.375668048858643,9100,0.0,0.0
1994-01-21 00:00:00-05:00,5.47521745717084,5.47521745717084,5.375668048858643,5.375668048858643,1800,0.0,0.0
1994-01-24 00:00:00-05:00,5.47521745717084,5.574766865483037,5.1765692322342485,5.375668048858643,5800,0.0,0.0
1994-01-25 00:00:00-05:00,5.574766635894775,5.574766635894775,5.574766635894775,5.574766635894775,300,0.0,0.0
1994-01-26 00:00:00-05:00,5.574766635894775,5.574766635894775,5.574766635894775,5.574766635894775,7200,0.0,0.0
1994-01-27 00:00:00-05:00,5.574766635894775,5.574766635894775,5.574766635894775,5.574766635894775,0,0.0,0.0
1994-01-28 00:00:00-05:00,5.574766635894775,5.574766635894775,5.574766635894775,5.574766635894775,0,0.0,0.0
1994-01-31 00:00:00-05:00,5.375667827469962,5.574766635894775,5.375667827469962,5.574766635894775,2900,0.0,0.0
1994-02-01 00:00:00-05:00,5.475217231682368,5.574766635894775,5.475217231682368,5.574766635894775,600,0.0,0.0
1994-02-02 00:00:00-05:00,5.475217819213867,5.475217819213867,5.475217819213867,5.475217819213867,200,0.0,0.0
1994-02-03 00:00:00-05:00,5.375668048858643,5.375668048858643,5.375668048858643,5.375668048858643,100,0.0,0.0
1994-02-04 00:00:00-05:00,5.276118388542762,5.276118388542762,5.176568984985352,5.176568984985352,800,0.0,0.0
1994-02-07 00:00:00-05:00,5.176568984985352,5.176568984985352,5.176568984985352,5.176568984985352,600,0.0,0.0
1994-02-08 00:00:00-05:00,5.176568984985352,5.176568984985352,5.176568984985352,5.176568984985352,800,0.0,0.0
1994-02-09 00:00:00-05:00,5.276119232177734,5.276119232177734,5.276119232177734,5.276119232177734,900,0.0,0.0
1994-02-10 00:00:00-05:00,5.276119232177734,5.276119232177734,5.276119232177734,5.276119232177734,10100,0.0,0.0
1994-02-11 00:00:00-05:00,5.276119232177734,5.276119232177734,5.276119232177734,5.276119232177734,0,0.0,0.0
1994-02-14 00:00:00-05:00,5.176569812702683,5.276119232177734,5.176569812702683,5.276119232177734,4200,0.0,0.0
1994-02-15 00:00:00-05:00,5.276119232177734,5.375668651652786,5.176569812702683,5.276119232177734,2700,0.0,0.0
1994-02-16 00:00:00-05:00,5.176569019045148,5.574766635894775,5.176569019045148,5.574766635894775,5300,0.0,0.0
1994-02-17 00:00:00-05:00,5.276118388542762,5.375667792100173,5.077019581427941,5.176568984985352,13800,0.0,0.0
1994-02-18 00:00:00-05:00,5.176569583369236,5.176569583369236,5.077020168304443,5.077020168304443,700,0.0,0.0
1994-02-22 00:00:00-05:00,5.077019581427941,5.176568984985352,5.077019581427941,5.176568984985352,700,0.0,0.0
1994-02-23 00:00:00-05:00,5.176569583369236,5.176569583369236,5.077020168304443,5.077020168304443,2600,0.0,0.0
1994-02-24 00:00:00-05:00,5.176569841345962,5.176569841345962,4.8779215812683105,4.8779215812683105,4000,0.0,0.0
1994-02-25 00:00:00-05:00,4.877921223640442,4.877921223640442,4.778371810913086,4.778371810913086,2500,0.0,0.0
1994-02-28 00:00:00-05:00,4.77837158203125,4.977470397949219,4.77837158203125,4.977470397949219,1500,0.0,0.0
1994-03-01 00:00:00-05:00,4.9774707532396505,5.077020168304443,4.9774707532396505,5.077020168304443,2100,0.0,0.0
1994-03-02 00:00:00-05:00,5.077020168304443,5.077020168304443,4.9774707532396505,5.077020168304443,1700,0.0,0.0
1994-03-03 00:00:00-05:00,5.077019805908203,5.077019805908203,4.877920989990234,4.977470397949219,1800,0.0,0.0
1994-03-04 00:00:00-05:00,5.077020168304443,5.077020168304443,5.077020168304443,5.077020168304443,1000,0.0,0.0
1994-03-07 00:00:00-05:00,4.9774710012941945,4.9774710012941945,4.8779215812683105,4.8779215812683105,1900,0.0,0.0
1994-03-08 00:00:00-05:00,4.977470397949219,4.977470397949219,4.977470397949219,4.977470397949219,700,0.0,0.0
1994-03-09 00:00:00-05:00,4.977470397949219,4.977470397949219,4.977470397949219,4.977470397949219,0,0.0,0.0
1994-03-10 00:00:00-05:00,4.8779215812683105,4.8779215812683105,4.8779215812683105,4.8779215812683105,800,0.0,0.0
1994-03-11 00:00:00-05:00,4.977470397949219,4.977470397949219,4.977470397949219,4.977470397949219,1000,0.0,0.0
1994-03-14 00:00:00-05:00,4.877920989990234,4.977470397949219,4.877920989990234,4.977470397949219,1200,0.0,0.0
1994-03-15 00:00:00-05:00,4.877920989990234,4.977470397949219,4.877920989990234,4.977470397949219,1200,0.0,0.0
1994-03-16 00:00:00-05:00,4.8779215812683105,4.8779215812683105,4.8779215812683105,4.8779215812683105,200,0.0,0.0
1994-03-17 00:00:00-05:00,4.8779215812683105,4.8779215812683105,4.778372161242427,4.8779215812683105,2400,0.0,0.0
1994-03-18 00:00:00-05:00,4.8779215812683105,4.8779215812683105,4.8779215812683105,4.8779215812683105,1000,0.0,0.0
1994-03-21 00:00:00-05:00,4.8779215812683105,4.8779215812683105,4.8779215812683105,4.8779215812683105,200,0.0,0.0
1994-03-22 00:00:00-05:00,4.7783715621284815,4.7783715621284815,4.479723339495451,4.579272747039795,8500,0.0,0.0
1994-03-23 00:00:00-05:00,4.678822040557861,4.678822040557861,4.678822040557861,4.678822040557861,1500,0.0,0.0
1994-03-24 00:00:00-05:00,4.579272747039795,4.678822154584138,4.579272747039795,4.579272747039795,2600,0.0,0.0
1994-03-25 00:00:00-05:00,4.678822040557861,4.678822040557861,4.678822040557861,4.678822040557861,600,0.0,0.0
1994-03-28 00:00:00-05:00,4.678822154584138,4.678822154584138,4.579272747039795,4.579272747039795,1100,0.0,0.0
1994-03-29 00:00:00-05:00,4.678822040557861,4.678822040557861,4.678822040557861,4.678822040557861,1000,0.0,0.0
1994-03-30 00:00:00-05:00,4.778371445676114,4.778371445676114,4.678822040557861,4.678822040557861,300,0.0,0.0
1994-03-31 00:00:00-05:00,4.579272747039795,4.579272747039795,4.579272747039795,4.579272747039795,1000,0.0,0.0
1994-04-04 00:00:00-04:00,4.579272747039795,4.579272747039795,4.579272747039795,4.579272747039795,0,0.0,0.0
1994-04-05 00:00:00-04:00,4.579272747039795,4.579272747039795,4.579272747039795,4.579272747039795,1000,0.0,0.0
1994-04-06 00:00:00-04:00,4.579272635439609,4.678822040557861,4.579272635439609,4.678822040557861,1200,0.0,0.0
1994-04-07 00:00:00-04:00,4.678822040557861,4.678822040557861,4.678822040557861,4.678822040557861,100,0.0,0.0
1994-04-08 00:00:00-04:00,4.579272747039795,4.579272747039795,4.579272747039795,4.579272747039795,500,0.0,0.0
1994-04-11 00:00:00-04:00,4.579272747039795,4.579272747039795,4.579272747039795,4.579272747039795,400,0.0,0.0
1994-04-12 00:00:00-04:00,4.4797234535217285,4.4797234535217285,4.4797234535217285,4.4797234535217285,200,0.0,0.0
1994-04-13 00:00:00-04:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,900,0.0,0.0
1994-04-14 00:00:00-04:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,5700,0.0,0.0
1994-04-15 00:00:00-04:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,500,0.0,0.0
1994-04-18 00:00:00-04:00,4.2806243896484375,4.380173794058867,4.2806243896484375,4.2806243896484375,1500,0.0,0.0
1994-04-19 00:00:00-04:00,4.2806243896484375,4.2806243896484375,4.2806243896484375,4.2806243896484375,300,0.0,0.0
1994-04-20 00:00:00-04:00,4.181075096130371,4.181075096130371,4.181075096130371,4.181075096130371,300,0.0,0.0
1994-04-21 00:00:00-04:00,4.280624747276306,4.380174160003662,4.280624747276306,4.380174160003662,900,0.0,0.0
1994-04-22 00:00:00-04:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,400,0.0,0.0
1994-04-25 00:00:00-04:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,0,0.0,0.0
1994-04-26 00:00:00-04:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,300,0.0,0.0
1994-04-28 00:00:00-04:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,0,0.0,0.0
1994-04-29 00:00:00-04:00,4.380174160003662,4.380174160003662,4.380174160003662,4.380174160003662,0,0.0,0.0
1994-05-02 00:00:00-04:00,4.2806243896484375,4.2806243896484375,4.2806243896484375,4.2806243896484375,100,0.0,0.0
1994-05-03 00:00:00-04:00,4.2806243896484375,4.2806243896484375,4.2806243896484375,4.2806243896484375,0,0.0,0.0
1994-05-04 00:00:00-04:00,4.2806243896484375,4.2806243896484375,4.2806243896484375,4.2806243896484375,200,0.0,0.0
1994-05-05 00:00:00-04:00,4.2806243896484375,4.2806243896484375,4.2806243896484375,4.2806243896484375,0,0.0,0.0
1994-05-06 00:00:00-04:00,4.380173794058867,4.380173794058867,4.2806243896484375,4.2806243896484375,200,0.0,0.0
1994-05-09 00:00:00-04:00,4.2806245031810946,4.2806245031810946,4.181075096130371,4.181075096130371,2000,0.0,0.0
1994-05-10 00:00:00-04:00,4.2806243896484375,4.2806243896484375,4.2806243896484375,4.2806243896484375,200,0.0,0.0
1994-05-11 00:00:00-04:00,4.181075212432117,4.181075212432117,4.081525802612305,4.081525802612305,2600,0.0,0.0
1994-05-12 00:00:00-04:00,3.981976270675659,4.08152567744255,3.981976270675659,3.981976270675659,2100,0.0,0.0
1994-05-13 00:00:00-04:00,4.08152567744255,4.08152567744255,3.981976270675659,3.981976270675659,5000,0.0,0.0
1994-05-16 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,0,0.0,0.0
1994-05-17 00:00:00-04:00,3.9819763927924923,4.081525802612305,3.9819763927924923,4.081525802612305,1000,0.0,0.0
1994-05-18 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,400,0.0,0.0
1994-05-19 00:00:00-04:00,4.181075096130371,4.181075096130371,4.181075096130371,4.181075096130371,1000,0.0,0.0
1994-05-20 00:00:00-04:00,4.081525802612305,4.081525802612305,4.081525802612305,4.081525802612305,200,0.0,0.0
1994-05-23 00:00:00-04:00,4.081525802612305,4.081525802612305,4.081525802612305,4.081525802612305,500,0.0,0.0
1994-05-24 00:00:00-04:00,4.081525802612305,4.081525802612305,4.081525802612305,4.081525802612305,0,0.0,0.0
1994-05-25 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,1700,0.0,0.0
1994-05-26 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,1000,0.0,0.0
1994-05-27 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,0,0.0,0.0
1994-05-31 00:00:00-04:00,3.8824268639087673,3.981976270675659,3.8824268639087673,3.981976270675659,1200,0.0,0.0
1994-06-01 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,400,0.0,0.0
1994-06-03 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,1000,0.0,0.0
1994-06-06 00:00:00-04:00,3.9819763868283005,3.9819763868283005,3.882426977157593,3.8824269771575928,900,0.0,0.0
1994-06-07 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,1000,0.0,0.0
1994-06-08 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,0,0.0,0.0
1994-06-09 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,100,0.0,0.0
1994-06-10 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,0,0.0,0.0
1994-06-13 00:00:00-04:00,3.932201623916626,3.932201623916626,3.932201623916626,3.932201623916626,100,0.0,0.0
1994-06-14 00:00:00-04:00,3.882426919816415,3.932201623916626,3.882426919816415,3.932201623916626,3900,0.0,0.0
1994-06-15 00:00:00-04:00,3.8824268639087673,3.981976270675659,3.8824268639087673,3.981976270675659,3200,0.0,0.0
1994-06-16 00:00:00-04:00,3.9322015549007214,3.9322015549007214,3.7828774452209473,3.7828774452209473,300,0.0,0.0
1994-06-17 00:00:00-04:00,3.8326521484475387,3.8326521484475387,3.7828774452209473,3.7828774452209473,3500,0.0,0.0
1994-06-20 00:00:00-04:00,3.7828774452209473,3.7828774452209473,3.7828774452209473,3.7828774452209473,300,0.0,0.0
1994-06-21 00:00:00-04:00,3.7828774452209473,3.7828774452209473,3.7828774452209473,3.7828774452209473,0,0.0,0.0
1994-06-22 00:00:00-04:00,3.583778619766235,3.583778619766235,3.583778619766235,3.5837786197662354,3300,0.0,0.0
1994-06-23 00:00:00-04:00,3.4842293190233637,3.5340040235808403,3.285130500793457,3.285130500793457,5800,0.0,0.0
1994-06-24 00:00:00-04:00,3.3846797943115234,3.3846797943115234,3.3846797943115234,3.3846797943115234,2500,0.0,0.0
1994-06-27 00:00:00-04:00,3.484229326248169,3.484229326248169,3.484229326248169,3.484229326248169,100,0.0,0.0
1994-06-28 00:00:00-04:00,3.484229326248169,3.484229326248169,3.484229326248169,3.484229326248169,0,0.0,0.0
1994-06-29 00:00:00-04:00,3.583778619766235,3.583778619766235,3.583778619766235,3.5837786197662354,5200,0.0,0.0
1994-06-30 00:00:00-04:00,3.6833280387677645,3.7828774452209473,3.6833280387677645,3.7828774452209473,1100,0.0,0.0
1994-07-01 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,200,0.0,0.0
1994-07-05 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,0,0.0,0.0
1994-07-06 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,400,0.0,0.0
1994-07-07 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,0,0.0,0.0
1994-07-08 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,0,0.0,0.0
1994-07-11 00:00:00-04:00,3.782877457141876,3.981976270675659,3.782877457141876,3.981976270675659,600,0.0,0.0
1994-07-12 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,0,0.0,0.0
1994-07-13 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,0,0.0,0.0
1994-07-14 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,0,0.0,0.0
1994-07-15 00:00:00-04:00,3.981976270675659,3.981976270675659,3.981976270675659,3.981976270675659,0,0.0,0.0
1994-07-18 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,1300,0.0,0.0
1994-07-19 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,0,0.0,0.0
1994-07-20 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,0,0.0,0.0
1994-07-21 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,0,0.0,0.0
1994-07-22 00:00:00-04:00,3.882426977157593,3.882426977157593,3.882426977157593,3.8824269771575928,0,0.0,0.0
1994-07-25 00:00:00-04:00,3.7828774452209473,3.7828774452209473,3.7828774452209473,3.7828774452209473,200,0.0,0.0
1994-07-26 00:00:00-04:00,3.7828774452209473,3.7828774452209473,3.7828774452209473,3.7828774452209473,0,0.0,0.0
1994-07-27 00:00:00-04:00,3.6833281517028804,3.6833281517028804,3.6833281517028804,3.683328151702881,100,0.0,0.0
1994-07-28 00:00:00-04:00,3.6833281517028804,3.6833281517028804,3.6833281517028804,3.683328151702881,0,0.0,0.0
1994-07-29 00:00:00-04:00,3.6833281517028804,3.6833281517028804,3.6833281517028804,3.683328151702881,0,0.0,0.0
1994-08-01 00:00:00-04:00,3.583778619766235,3.583778619766235,3.583778619766235,3.5837786197662354,500,0.0,0.0
1994-08-02 00:00:00-04:00,3.534004211425781,3.534004211425781,3.534004211425781,3.5340042114257812,100,0.0,0.0
1994-08-03 00:00:00-04:00,3.5837787355695454,3.5837787355695454,3.484229326248169,3.484229326248169,500,0.0,0.0
1994-08-04 00:00:00-04:00,3.484229326248169,3.484229326248169,3.484229326248169,3.484229326248169,0,0.0,0.0
1994-08-05 00:00:00-04:00,3.3846799099084106,3.3846799099084106,3.285130500793457,3.285130500793457,2300,0.0,0.0
1994-08-08 00:00:00-04:00,3.2851303173945503,3.2851303173945503,3.2353556156158447,3.2353556156158447,1500,0.0,0.0
1994-08-09 00:00:00-04:00,3.3846797943115234,3.3846797943115234,3.3846797943115234,3.3846797943115234,100,0.0,0.0
1994-08-10 00:00:00-04:00,3.3846797943115234,3.3846797943115234,3.3846797943115234,3.3846797943115234,0,0.0,0.0
1994-08-11 00:00:00-04:00,3.3846797943115234,3.3846797943115234,3.3846797943115234,3.3846797943115234,0,0.0,0.0
1994-08-12 00:00:00-04:00,3.3846797943115234,3.3846797943115234,3.3846797943115234,3.3846797943115234,0,0.0,0.0
1994-08-15 00:00:00-04:00,3.2851303885964787,3.3846797943115234,3.2851303885964787,3.3846797943115234,500,0.0,0.0
1994-08-16 00:00:00-04:00,3.3846798512473035,3.3846798512473035,3.3349051475524902,3.3349051475524902,200,0.0,0.0
1994-08-17 00:00:00-04:00,3.3349051475524902,3.3349051475524902,3.3349051475524902,3.3349051475524902,0,0.0,0.0
1994-08-18 00:00:00-04:00,3.3846797943115234,3.3846797943115234,3.3846797943115234,3.3846797943115234,200,0.0,0.0
1994-08-19 00:00:00-04:00,3.484229504222601,3.534004211425781,3.484229504222601,3.5340042114257812,2500,0.0,0.0
1994-08-22 00:00:00-04:00,3.534004211425781,3.534004211425781,3.534004211425781,3.5340042114257812,0,0.0,0.0
1994-08-23 00:00:00-04:00,3.3846797943115234,3.3846797943115234,3.3846797943115234,3.3846797943115234,200,0.0,0.0
1994-08-24 00:00:00-04:00,3.3846797943115234,3.3846797943115234,3.3846797943115234,3.3846797943115234,0,0.0,0.0
