Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,11.514328297529097,11.749849048375616,11.435821713335383,11.540496826171875,13298700,0.0,0.0
2012-05-04 00:00:00-04:00,11.540496826171875,11.561432447698401,11.514328297529097,11.540496826171875,6276200,0.0,0.0
2012-05-07 00:00:00-04:00,11.550965156689855,11.561432967924134,11.514328815635302,11.519562721252441,2800000,0.0,0.0
2012-05-08 00:00:00-04:00,11.519559045853963,11.540493663377756,11.514325141906738,11.514325141906738,6862700,0.0,0.0
2012-05-09 00:00:00-04:00,11.514324670550467,11.545727094683205,11.001414083900471,11.383480072021484,4307200,0.0,0.0
2012-05-10 00:00:00-04:00,11.252637774549102,11.383482399834556,11.252637774549102,11.367780685424805,464000,0.0,0.0
2012-05-11 00:00:00-04:00,11.367778942792262,11.425350888537212,11.069453402595915,11.174129486083984,267000,0.0,0.0
2012-05-14 00:00:00-04:00,11.069454830591079,11.221235071402404,10.980480447627773,11.0066499710083,357900,0.0,0.0
2012-05-15 00:00:00-04:00,11.10609186002412,11.195066248555014,10.990948944740445,11.053754806518555,521000,0.0,0.0
2012-05-16 00:00:00-04:00,11.038051839927542,11.304974975254398,10.996181602911477,11.289273262023926,313200,0.0,0.0
2012-05-17 00:00:00-04:00,11.147960459731202,11.257870452087198,10.990947325811389,11.043285369873047,329700,0.0,0.0
2012-05-18 00:00:00-04:00,10.99094908436426,11.200300295841943,10.99094908436426,11.048521041870117,343900,0.0,0.0
2012-05-21 00:00:00-04:00,11.514326499316525,11.514326499316525,10.990948022074866,11.01711654663086,130500,0.0,0.0
2012-05-22 00:00:00-04:00,11.022351108054602,11.13226111392318,10.59318089086316,10.990948677062988,334000,0.0,0.0
2012-05-23 00:00:00-04:00,10.9019744660907,10.959546422389286,10.467570337034385,10.54084300994873,510000,0.0,0.0
2012-05-24 00:00:00-04:00,10.561780953628546,10.792067831226076,10.46757264014476,10.671689987182617,204300,0.0,0.0
2012-05-25 00:00:00-04:00,10.608882409155024,11.304975772555933,10.608882409155024,11.257871627807617,306000,0.0,0.0
2012-05-29 00:00:00-04:00,11.373009990453008,11.373009990453008,10.975242370669148,11.022346496582031,97000,0.0,0.0
2012-05-30 00:00:00-04:00,10.896739498778516,11.20029896902709,10.635050265865429,11.10085678100586,157300,0.0,0.0
2012-05-31 00:00:00-04:00,11.0380530915077,11.095625048282193,10.839168694431445,11.053754806518555,366700,0.0,0.0
2012-06-01 00:00:00-04:00,10.812997754000564,11.200297653427423,10.812997754000564,11.00141429901123,347700,0.0,0.0
2012-06-04 00:00:00-04:00,11.079923629957655,11.079923629957655,10.729259971448009,10.970013618469238,116900,0.0,0.0
2012-06-05 00:00:00-04:00,10.635052830228608,11.03805458567168,10.635052830228608,10.959547996520996,231500,0.0,0.0
2012-06-06 00:00:00-04:00,11.043286394650284,11.189831733703613,10.629816906286385,11.189831733703613,165900,0.0,0.0
2012-06-07 00:00:00-04:00,11.252637461333144,11.341611843981271,11.111325030374605,11.304975509643555,162500,0.0,0.0
2012-06-08 00:00:00-04:00,11.341609840422812,11.451518824019928,11.179362817761092,11.383480072021484,1368100,0.0,0.0
2012-06-11 00:00:00-04:00,11.409655993886778,11.45676015977498,11.147966627070424,11.210772514343262,177200,0.0,0.0
2012-06-12 00:00:00-04:00,11.383480374169318,11.519558880043153,11.320674525971745,11.409648895263672,389800,0.0,0.0
2012-06-13 00:00:00-04:00,11.341612860609063,11.461989683727554,11.341612860609063,11.451521873474121,165500,0.0,0.0
2012-06-14 00:00:00-04:00,11.488162314466257,11.545733289890185,11.284043952415015,11.40442180633545,221600,0.0,0.0
2012-06-15 00:00:00-04:00,11.446287175800627,11.488157411998284,11.352078894789607,11.48292350769043,97200,0.0,0.0
2012-06-18 00:00:00-04:00,11.503858386865229,11.503858386865229,11.3730137710048,11.435819625854492,95200,0.0,0.0
2012-06-19 00:00:00-04:00,11.435824247318102,11.47246059484213,11.346849832645919,11.40442180633545,174200,0.0,0.0
2012-06-20 00:00:00-04:00,11.435821156359301,11.488159209361138,11.367781387977315,11.451521873474121,394900,0.0,0.0
2012-06-21 00:00:00-04:00,11.467220839589357,11.53002668778693,11.257869676039261,11.409648895263672,168200,0.0,0.0
2012-06-22 00:00:00-04:00,11.498624482438988,11.524794004570191,11.37824767543104,11.435819625854492,42500,0.0,0.0
2012-06-25 00:00:00-04:00,11.488157971911408,11.51432649646091,11.257871162467927,11.46198844909668,45800,0.0,0.0
2012-06-26 00:00:00-04:00,11.498625817867214,11.514327532969505,11.310210227966309,11.310210227966309,232700,0.0,0.0
2012-06-27 00:00:00-04:00,11.40965078497924,11.50385907374624,11.304975684999997,11.373014450073242,91600,0.0,0.0
2012-06-28 00:00:00-04:00,11.242168825528044,11.598066329956055,11.16366225796661,11.598066329956055,907700,0.0,0.0
2012-06-29 00:00:00-04:00,11.67133917082194,11.744612833490601,11.598066506418462,11.739378929138184,171500,0.0,0.0
2012-07-02 00:00:00-04:00,11.74984804254363,12.037705826033976,11.723678517875683,11.985367774963379,475000,0.0,0.0
2012-07-03 00:00:00-04:00,12.006302693577616,12.04293902770803,11.985367075065817,12.011536598205566,92700,0.0,0.0
2012-07-05 00:00:00-04:00,11.96443357451469,12.294161610811363,11.96443357451469,12.07957649230957,92000,0.0,0.0
2012-07-06 00:00:00-04:00,12.435472398873964,12.435472398873964,12.063873171099786,12.105743408203125,62800,0.0,0.0
2012-07-09 00:00:00-04:00,12.058644457686645,12.220891558091605,11.969670048122852,12.16331958770752,117200,0.0,0.0
2012-07-10 00:00:00-04:00,12.231353164665006,12.231353164665006,12.06910514831543,12.06910514831543,103300,0.0,0.0
2012-07-11 00:00:00-04:00,12.168551431679893,12.278460449314784,12.090044847902774,12.131915092468262,114900,0.0,0.0
2012-07-12 00:00:00-04:00,12.241819601247087,12.288923733817235,11.802181696102382,11.896389961242676,95400,0.0,0.0
2012-07-13 00:00:00-04:00,11.91209552160235,12.11621282986861,11.91209552160235,12.07957649230957,130900,0.0,0.0
2012-07-16 00:00:00-04:00,12.121445356929037,12.168549499368455,12.042938785618412,12.095276832580566,87700,0.0,0.0
2012-07-17 00:00:00-04:00,12.2104205867257,12.215654491612543,11.969666951522617,12.063874244689941,103600,0.0,0.0
2012-07-18 00:00:00-04:00,12.05340903381069,12.152850245070127,11.94349901312208,12.001070976257324,49600,0.0,0.0
2012-07-19 00:00:00-04:00,12.06910689556642,12.179016890239637,12.037704467773438,12.037704467773438,39800,0.0,0.0
2012-07-20 00:00:00-04:00,11.995835240774339,12.267992299923392,11.912094760769287,12.257524490356445,110600,0.0,0.0
2012-07-23 00:00:00-04:00,12.226121152643312,12.273225293933804,11.833587307399355,11.995834350585938,181400,0.0,0.0
2012-07-24 00:00:00-04:00,12.189484477720729,12.53491417197052,12.184250573472683,12.231354713439941,211900,0.0,0.0
2012-07-25 00:00:00-04:00,12.28892779504753,12.508746820265413,12.04817414747169,12.40930461883545,91300,0.0,0.0
2012-07-26 00:00:00-04:00,12.435473075495565,12.561083793640137,12.28369283382176,12.561083793640137,74100,0.0,0.0
2012-07-27 00:00:00-04:00,12.555849785294868,12.822772933498294,12.493044925873615,12.6395902633667,181200,0.0,0.0
2012-07-30 00:00:00-04:00,12.791375477142804,12.822777919062867,12.524452225158191,12.670997619628906,164400,0.0,0.0
2012-07-31 00:00:00-04:00,12.561082780647258,12.83323981381159,12.561082780647258,12.78613567352295,723400,0.0,0.0
