Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,6.67849401994185,7.284695941606928,6.67849401994185,7.063791751861572,5871100,0.0,0.0
2003-12-15 00:00:00-05:00,7.063788732190048,7.320653776996959,7.063788732190048,7.294967174530029,458500,0.0,0.0
2003-12-16 00:00:00-05:00,7.243598837061347,7.2846972298730055,7.19222560108103,7.223049640655518,290500,0.0,0.0
2003-12-17 00:00:00-05:00,7.223047980837862,7.289832486361469,7.145988144575323,7.269283294677734,301700,0.0,0.0
2003-12-18 00:00:00-05:00,7.2435944195360396,7.320653736580198,7.192221214885808,7.20249605178833,366900,0.0,0.0
2003-12-19 00:00:00-05:00,7.20249695657094,7.269281445102089,7.1922221183776855,7.1922221183776855,85300,0.0,0.0
2003-12-22 00:00:00-05:00,7.233322538321731,7.233322538321731,7.151125769238978,7.2179107666015625,169000,0.0,0.0
2003-12-23 00:00:00-05:00,7.243592262268066,7.269278367012223,7.197356489838914,7.243592262268066,48700,0.0,0.0
2003-12-24 00:00:00-05:00,7.243594732472434,7.397713373218954,7.21790812903761,7.346340656280518,37800,0.0,0.0
2003-12-26 00:00:00-05:00,7.330928613956208,7.423399696933485,7.274417990542724,7.294967174530029,117500,0.0,0.0
2003-12-29 00:00:00-05:00,7.346340379463888,7.397713094466555,7.145985468139269,7.294967174530029,216100,0.0,0.0
2003-12-30 00:00:00-05:00,7.397716518702958,7.397716518702958,7.202499425427558,7.20763635635376,94300,0.0,0.0
2003-12-31 00:00:00-05:00,7.243597979147232,7.372030563955294,7.1922247492514355,7.336069107055664,86400,0.0,0.0
2004-01-02 00:00:00-05:00,7.346343309884636,7.474775883519223,7.346343309884636,7.397716045379639,147000,0.0,0.0
2004-01-05 00:00:00-05:00,7.423402658092833,7.423402658092833,7.372029922597831,7.397716045379639,15600,0.0,0.0
2004-01-06 00:00:00-05:00,7.377165797390811,7.474774813745076,7.377165797390811,7.469637393951416,184700,0.0,0.0
2004-01-07 00:00:00-05:00,7.500461904519965,7.526148025275392,7.366891920893816,7.377166271209717,184800,0.0,0.0
2004-01-08 00:00:00-05:00,7.372028081677216,7.443949991396374,7.269281656481964,7.32065486907959,190200,0.0,0.0
2004-01-09 00:00:00-05:00,7.37202876055719,7.485049054789826,7.320655543228675,7.449088096618652,652700,0.0,0.0
2004-01-12 00:00:00-05:00,7.34633972812455,7.37202632831406,7.269279927556019,7.351477146148682,464400,0.0,0.0
2004-01-13 00:00:00-05:00,7.346342672756087,7.346342672756087,7.192223499774648,7.274420261383057,97800,0.0,0.0
2004-01-14 00:00:00-05:00,7.29497114757772,7.449090356385787,7.28469679495396,7.423403739929199,91600,0.0,0.0
2004-01-15 00:00:00-05:00,7.423400227707774,7.433675065401676,7.351478323575376,7.392576694488525,142900,0.0,0.0
2004-01-16 00:00:00-05:00,7.397716102254802,7.423402715165481,7.315519332885742,7.315519332885742,70800,0.0,0.0
2004-01-20 00:00:00-05:00,7.346343146073008,7.423402492562905,7.346343146073008,7.366892337799072,54500,0.0,0.0
2004-01-21 00:00:00-05:00,7.346342302723426,7.3874406814575195,7.21277232687196,7.3874406814575195,358900,0.0,0.0
2004-01-22 00:00:00-05:00,7.3977150101381195,7.536422405419727,7.351479701642235,7.4747748374938965,355400,0.0,0.0
2004-01-23 00:00:00-05:00,7.474775239465583,7.685404563688699,7.454226049051897,7.644306182861328,237100,0.0,0.0
2004-01-26 00:00:00-05:00,7.628894695800511,7.911445951997196,7.485049867632298,7.8857598304748535,142900,0.0,0.0
2004-01-27 00:00:00-05:00,7.870346237214627,8.168309703797913,7.860071888331383,7.9936418533325195,105100,0.0,0.0
2004-01-28 00:00:00-05:00,8.003919450539339,8.09125365618153,7.9165852448971465,8.070704460144043,35200,0.0,0.0
2004-01-29 00:00:00-05:00,8.070701751381707,8.322429930767976,7.988504994819379,8.009054183959961,72800,0.0,0.0
2004-01-30 00:00:00-05:00,8.039880850384092,8.039880850384092,7.834388879037673,7.9628214836120605,74500,0.0,0.0
2004-02-02 00:00:00-05:00,7.962817278638401,7.988503883975096,7.937130673301705,7.97822904586792,24100,0.0,0.0
2004-02-03 00:00:00-05:00,8.01419109308901,8.039877210429614,7.8857585466608615,7.911444664001465,22500,0.0,0.0
2004-02-04 00:00:00-05:00,7.937132914272552,8.039878874697392,7.783013728669599,7.860073566436768,47600,0.0,0.0
2004-02-05 00:00:00-05:00,7.885761216261021,7.896035568689225,7.818976210717619,7.875486373901367,23000,0.0,0.0
2004-02-06 00:00:00-05:00,7.8960304773758505,7.931991422584337,7.885756131572483,7.906305313110352,40900,0.0,0.0
2004-02-09 00:00:00-05:00,7.937134327394629,7.937134327394629,7.731642369959298,7.757328987121582,226400,0.0,0.0
2004-02-10 00:00:00-05:00,7.808699996113733,7.8857598304748535,7.783013384660025,7.8857598304748535,152200,0.0,0.0
2004-02-11 00:00:00-05:00,7.9114457675552705,8.034741401672363,7.834386424922021,8.034741401672363,118400,0.0,0.0
2004-02-12 00:00:00-05:00,8.193994185689917,8.363525552640567,8.065561673406592,8.219680786132812,269700,0.0,0.0
2004-02-13 00:00:00-05:00,8.34811469507636,8.34811469507636,8.235094418108892,8.296741485595703,117500,0.0,0.0
2004-02-17 00:00:00-05:00,8.425173025324412,8.425173025324412,8.219681191509155,8.291603088378906,51300,0.0,0.0
2004-02-18 00:00:00-05:00,8.322431356454777,8.466275215148926,8.271058129837096,8.466275215148926,107800,0.0,0.0
2004-02-19 00:00:00-05:00,8.49195950990843,8.702588787504597,8.40976276644956,8.656352996826172,250800,0.0,0.0
2004-02-20 00:00:00-05:00,8.630668640136719,8.728277671408748,8.604982517105398,8.630668640136719,147700,0.0,0.0
2004-02-23 00:00:00-05:00,8.57929534969792,8.656354689274066,8.553608249930761,8.615256309509277,107400,0.0,0.0
2004-02-24 00:00:00-05:00,8.65635656055014,8.65635656055014,8.579297204315793,8.60498332977295,140500,0.0,0.0
2004-02-25 00:00:00-05:00,8.348119735717773,8.45600265889124,8.348119735717773,8.348119735717773,253100,0.0,0.0
2004-02-26 00:00:00-05:00,8.315890849251295,8.65372371673584,8.315890849251295,8.65372371673584,121000,0.188,0.0
2004-02-27 00:00:00-05:00,8.705698232809949,8.747277647402948,8.627736954364506,8.65372371673584,79600,0.0,0.0
2004-03-01 00:00:00-05:00,8.627735162576178,8.705696424830805,8.544576350660412,8.622537612915039,121800,0.0,0.0
2004-03-02 00:00:00-05:00,8.622536611174942,8.64332581607304,8.554969464761106,8.63293170928955,19500,0.0,0.0
2004-03-03 00:00:00-05:00,8.679708732094667,8.705695486267492,8.575759732741112,8.617339134216309,109700,0.0,0.0
2004-03-04 00:00:00-05:00,8.622542833864616,8.627740386672874,8.513396207554871,8.523791313171387,29500,0.0,0.0
2004-03-05 00:00:00-05:00,8.471816385879434,8.622542436375106,8.430236956661972,8.612147331237793,31300,0.0,0.0
2004-03-08 00:00:00-05:00,8.612141740727097,8.648523593758881,8.570562338500608,8.575759887695312,18500,0.0,0.0
2004-03-09 00:00:00-05:00,8.60174920066173,8.679711470438614,8.60174920066173,8.65372371673584,39500,0.0,0.0
2004-03-10 00:00:00-05:00,8.664119973301485,8.731686159273618,8.606947898864746,8.606947898864746,32400,0.0,0.0
2004-03-11 00:00:00-05:00,8.549777589965828,8.575764358154846,8.419841766357422,8.419841766357422,25100,0.0,0.0
2004-03-12 00:00:00-05:00,8.367868561970313,8.393855334268965,8.341880798339844,8.341880798339844,38500,0.0,0.0
2004-03-15 00:00:00-05:00,8.367861541191406,8.404243388417253,8.050818030227331,8.295097351074219,290600,0.0,0.0
2004-03-16 00:00:00-05:00,8.315891362047353,8.331484015230533,7.993650631247909,8.061217308044434,89100,0.0,0.0
2004-03-17 00:00:00-05:00,8.03003537509029,8.159971224187757,8.03003537509029,8.056022644042969,25200,0.0,0.0
2004-03-18 00:00:00-05:00,8.133979717411204,8.461418441686265,8.133979717411204,8.393851280212402,24300,0.0,0.0
2004-03-19 00:00:00-05:00,8.315893906653775,8.315893906653775,8.102799204602317,8.149576187133789,67800,0.0,0.0
2004-03-22 00:00:00-05:00,8.15996930839229,8.15996930839229,7.8949001195065085,7.941677093505859,59300,0.0,0.0
2004-03-23 00:00:00-05:00,8.030035151807802,8.253524964654202,8.024837599028602,8.211945533752441,87200,0.0,0.0
2004-03-24 00:00:00-05:00,8.185959815979004,8.27431624729682,8.159972542826821,8.185959815979004,310900,0.0,0.0
2004-03-25 00:00:00-05:00,8.185953910464947,8.185953910464947,8.056018134108362,8.113189697265625,54800,0.0,0.0
2004-03-26 00:00:00-05:00,8.159969313800028,8.289905132477307,8.159969313800028,8.274312973022461,78100,0.0,0.0
2004-03-29 00:00:00-05:00,8.289905880851462,8.393854446044116,8.284708328675366,8.321090698242188,43300,0.0,0.0
2004-03-30 00:00:00-05:00,8.32108559776553,8.54977279667956,8.289900799489779,8.409441947937012,139700,0.0,0.0
