Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,7.833588776307136,8.864324176101439,7.744258951676677,8.129066467285156,951400,0.0,0.0
2013-06-28 00:00:00-04:00,8.074093759059906,8.452030193740256,7.799231254923598,8.245882987976074,125400,0.0,0.0
2013-07-01 00:00:00-04:00,8.630690777007826,8.658177026236482,8.245882632482793,8.513874053955078,46400,0.0,0.0
2013-07-02 00:00:00-04:00,8.76124959172096,8.76124959172096,7.943533251502819,8.005376815795898,31900,0.0,0.0
2013-07-03 00:00:00-04:00,8.087835410356991,8.23900942629588,8.00537602216009,8.060348510742188,46300,0.0,0.0
2013-07-05 00:00:00-04:00,8.05348044300862,8.094709497150992,7.8679477333959476,7.9641499519348145,65500,0.0,0.0
2013-07-08 00:00:00-04:00,7.929791000001011,8.067222255872345,7.902304748826745,7.922919273376465,29000,0.0,0.0
2013-07-09 00:00:00-04:00,7.874817357230623,8.039734840393066,7.73051439563253,8.039734840393066,49700,0.0,0.0
2013-07-10 00:00:00-04:00,8.094711211123602,8.142812658240027,8.039738690411236,8.0740966796875,5600,0.0,0.0
2013-07-11 00:00:00-04:00,8.575716129109658,8.795606739951996,8.225266676332863,8.644432067871094,39200,0.0,0.0
2013-07-12 00:00:00-04:00,8.933038641678237,8.988011134739583,8.623818204377214,8.692533493041992,24500,0.0,0.0
2013-07-15 00:00:00-04:00,8.692534543617084,8.761250495910645,8.616947520353278,8.761250495910645,15200,0.0,0.0
2013-07-16 00:00:00-04:00,8.795611731444888,8.92617130279541,8.41767516442623,8.92617130279541,36100,0.0,0.0
2013-07-17 00:00:00-04:00,8.919298546488053,8.919298546488053,8.039737671262623,8.665050506591797,42100,0.0,0.0
2013-07-18 00:00:00-04:00,8.678794693812234,8.678794693812234,8.48639087950025,8.58946418762207,41600,0.0,0.0
2013-07-19 00:00:00-04:00,8.616948096238822,8.623819822992205,8.32147039908267,8.424544334411621,92700,0.0,0.0
2013-07-22 00:00:00-04:00,8.761248459520221,9.599579868157115,8.58945927403943,8.8643217086792,132000,0.0,0.0
2013-07-23 00:00:00-04:00,8.91929725409922,9.070471972651873,8.871196475374088,9.00175666809082,49100,0.0,0.0
2013-07-24 00:00:00-04:00,8.933042602947959,9.647685984970831,8.933042602947959,9.420924186706543,48100,0.0,0.0
2013-07-25 00:00:00-04:00,9.826346357807205,9.826346357807205,9.379693863397208,9.791988372802734,59700,0.0,0.0
2013-07-26 00:00:00-04:00,9.840086844615563,9.840086844615563,9.283490108664088,9.661426544189453,79900,0.0,0.0
2013-07-29 00:00:00-04:00,9.78511332587982,10.664674560243997,9.345333364021567,9.627067565917969,249500,0.0,0.0
2013-07-30 00:00:00-04:00,9.654555612134706,9.929418139501776,9.242261165760144,9.365949630737305,40900,0.0,0.0
2013-07-31 00:00:00-04:00,9.771372247313394,9.950032560560716,9.070471826914076,9.345335006713867,27300,0.0,0.0
2013-08-01 00:00:00-04:00,9.530865872610727,9.530865872610727,8.933039464040712,9.207901954650879,46600,0.0,0.0
2013-08-02 00:00:00-04:00,9.207901568103257,10.032490315965267,9.104828302282426,9.647682189941406,126000,0.0,0.0
2013-08-05 00:00:00-04:00,9.462151743447087,9.688913489970643,9.276619047932932,9.345335006713867,39800,0.0,0.0
