Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-17 00:00:00-05:00,2.487015017054298,2.515601396560669,2.487015017054298,2.515601396560669,14600,0.0,0.0
1994-11-18 00:00:00-05:00,2.487014992096845,2.487014992096845,2.4298422336578374,2.429842233657837,3500,0.0,0.0
1994-11-21 00:00:00-05:00,2.4584290834120766,2.4584290834120766,2.3154971599578857,2.3154971599578857,25500,0.0,0.0
1994-11-22 00:00:00-05:00,2.315496456332323,2.344082832336426,2.315496456332323,2.344082832336426,8000,0.0,0.0
1994-11-23 00:00:00-05:00,2.3440833149186098,2.3726696968078613,2.3440833149186098,2.3726696968078613,34000,0.0,0.0
1994-11-25 00:00:00-05:00,2.4012556076049805,2.4012556076049805,2.4012556076049805,2.4012556076049805,6000,0.0,0.0
1994-11-28 00:00:00-05:00,2.4012556076049805,2.4012556076049805,2.4012556076049805,2.4012556076049805,4000,0.0,0.0
1994-11-29 00:00:00-05:00,2.401256095531375,2.4584288597106934,2.401256095531375,2.4584288597106934,7900,0.0,0.0
1994-11-30 00:00:00-05:00,2.487015258060412,2.572774404890082,2.487015258060412,2.5441880226135254,48700,0.0,0.0
1994-12-01 00:00:00-05:00,2.5156013883393387,2.5156013883393387,2.4870150089263916,2.4870150089263916,9000,0.0,0.0
1994-12-02 00:00:00-05:00,2.4584286375479265,2.5441877760670404,2.4584286375479265,2.515601396560669,139600,0.0,0.0
1994-12-05 00:00:00-05:00,2.515601623890012,2.515601623890012,2.4584288597106934,2.4584288597106934,14400,0.0,0.0
1994-12-06 00:00:00-05:00,2.4298422336578374,2.4298422336578374,2.4012558544383333,2.429842233657837,12500,0.0,0.0
1994-12-07 00:00:00-05:00,2.3440833149186098,2.4012560786971124,2.3440833149186098,2.3726696968078613,109500,0.0,0.0
1994-12-08 00:00:00-05:00,2.344082832336426,2.344082832336426,2.344082832336426,2.344082832336426,100,0.0,0.0
1994-12-09 00:00:00-05:00,2.286910057067871,2.3440828084945675,2.286910057067871,2.286910057067871,83200,0.0,0.0
1994-12-12 00:00:00-05:00,2.3154971599578857,2.3154971599578857,2.2869107752670477,2.3154971599578857,56300,0.0,0.0
1994-12-13 00:00:00-05:00,2.315496456332323,2.344082832336426,2.2869100803282203,2.344082832336426,115000,0.0,0.0
1994-12-14 00:00:00-05:00,2.315496456332323,2.344082832336426,2.315496456332323,2.344082832336426,60800,0.0,0.0
1994-12-15 00:00:00-05:00,2.344082855042957,2.4012556076049805,2.344082855042957,2.4012556076049805,29000,0.0,0.0
1994-12-16 00:00:00-05:00,2.3726694752188293,2.487014992096845,2.3726694752188293,2.429842233657837,52000,0.0,0.0
1994-12-19 00:00:00-05:00,2.4298422336578374,2.4298422336578374,2.4298422336578374,2.429842233657837,25500,0.0,0.0
1994-12-20 00:00:00-05:00,2.3726692083405285,2.3726692083405285,2.344082832336426,2.344082832336426,8000,0.0,0.0
1994-12-21 00:00:00-05:00,2.2869097880828075,2.2869097880828075,2.0582188092745266,2.2297370433807373,107200,0.0,0.0
1994-12-22 00:00:00-05:00,2.0868058392876074,2.201151364728024,2.029633076567399,2.17256498336792,212700,0.0,0.0
1994-12-23 00:00:00-05:00,2.20115161545669,2.286910769305652,2.20115161545669,2.258324384689331,20000,0.0,0.0
1994-12-27 00:00:00-05:00,2.201151344874134,2.201151344874134,2.086805820465088,2.086805820465088,70500,0.0,0.0
1994-12-28 00:00:00-05:00,2.086806055572298,2.086806055572298,2.0296332869264817,2.0582196712493896,33200,0.0,0.0
1994-12-29 00:00:00-05:00,2.115391969680786,2.1439783476494454,2.001046457806149,2.115391969680786,91000,0.0,0.0
1994-12-30 00:00:00-05:00,2.143979072570801,2.172565460205078,2.143979072570801,2.143979072570801,3000,0.0,0.0
1995-01-03 00:00:00-05:00,2.115391969680786,2.115391969680786,2.0582192137434676,2.115391969680786,51400,0.0,0.0
1995-01-04 00:00:00-05:00,2.1153924398952064,2.1439788242181144,2.0010469026035733,2.0582196712493896,48900,0.0,0.0
1995-01-05 00:00:00-05:00,2.0296330383845738,2.0582194192068917,2.001046657562256,2.001046657562256,49200,0.0,0.0
1995-01-06 00:00:00-05:00,2.0296330383845738,2.0296330383845738,2.001046657562256,2.001046657562256,70300,0.0,0.0
1995-01-09 00:00:00-05:00,2.001046766253079,2.001046766253079,1.943874001502991,1.9438740015029907,69200,0.0,0.0
1995-01-10 00:00:00-05:00,1.8867010679401335,1.8867010679401335,1.7151827890364848,1.7437691688537598,100600,0.0,0.0
1995-01-11 00:00:00-05:00,1.7723553404212,1.829528093338013,1.6580098345875742,1.8295280933380127,247900,0.0,0.0
1995-01-12 00:00:00-05:00,1.8867011342729842,2.0868058000292096,1.8867011342729842,2.001046657562256,185100,0.0,0.0
1995-01-13 00:00:00-05:00,2.029632806777954,2.058219184338207,1.9724600516574484,2.029632806777954,49800,0.0,0.0
1995-01-16 00:00:00-05:00,2.0010464292177015,2.029632806777954,1.9724600516574484,2.029632806777954,20100,0.0,0.0
1995-01-17 00:00:00-05:00,2.0296332869264817,2.0582196712493896,2.0010469026035733,2.0582196712493896,72600,0.0,0.0
