Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-25 00:00:00-05:00,8.024055480957031,8.028067600525537,8.024055480957031,8.024055480957031,26800,0.0,0.0
2011-02-28 00:00:00-05:00,8.028067588806152,8.028067588806152,8.024055469243503,8.028067588806152,98100,0.0,0.0
2011-03-01 00:00:00-05:00,8.024055469243503,8.028067588806152,8.024055469243503,8.028067588806152,63900,0.0,0.0
2011-03-02 00:00:00-05:00,8.024055480957031,8.028067600525537,8.024055480957031,8.024055480957031,58400,0.0,0.0
2011-03-03 00:00:00-05:00,8.028067588806152,8.028067588806152,8.024055469243503,8.028067588806152,23000,0.0,0.0
2011-03-04 00:00:00-05:00,8.028067588806152,8.028067588806152,8.024055469243503,8.028067588806152,11600,0.0,0.0
2011-03-07 00:00:00-05:00,8.028067588806152,8.028067588806152,8.024055469243503,8.028067588806152,38900,0.0,0.0
2011-03-08 00:00:00-05:00,8.028062811108752,8.032074928283691,8.024050693933813,8.032074928283691,27800,0.0,0.0
2011-03-09 00:00:00-05:00,8.032078720540765,8.048126431584166,8.028066601471547,8.0401029586792,27500,0.0,0.0
2011-03-10 00:00:00-05:00,8.03609182793145,8.0401039474941,8.028067588806152,8.028067588806152,25000,0.0,0.0
2011-03-11 00:00:00-05:00,8.032079708368801,8.044115301823187,8.028067588806152,8.028067588806152,8200,0.0,0.0
2011-03-14 00:00:00-04:00,8.03609183966255,8.03609183966255,8.024055480957031,8.024055480957031,19000,0.0,0.0
2011-03-15 00:00:00-04:00,7.95986309832806,8.03609183966255,7.95986309832806,8.024055480957031,102500,0.0,0.0
2011-03-16 00:00:00-04:00,8.024055480957031,8.028067600525537,8.024055480957031,8.024055480957031,24600,0.0,0.0
2011-03-17 00:00:00-04:00,8.024055480957031,8.024055480957031,8.024055480957031,8.024055480957031,200,0.0,0.0
2011-03-18 00:00:00-04:00,8.024055480957031,8.028067600525537,8.024055480957031,8.024055480957031,9200,0.0,0.0
2011-03-21 00:00:00-04:00,8.024055480957031,8.028067600525537,8.024055480957031,8.024055480957031,21700,0.0,0.0
2011-03-22 00:00:00-04:00,8.032079720094043,8.048127433134505,8.024055480957031,8.024055480957031,25100,0.0,0.0
2011-03-23 00:00:00-04:00,8.024055480957031,8.028067600525537,8.024055480957031,8.024055480957031,15500,0.0,0.0
2011-03-24 00:00:00-04:00,8.024055469243503,8.028067588806152,8.024055469243503,8.028067588806152,7400,0.0,0.0
2011-03-25 00:00:00-04:00,8.02806756540249,8.040103924055348,8.02806756540249,8.036091804504395,21400,0.0,0.0
2011-03-28 00:00:00-04:00,8.040103959231056,8.040103959231056,8.024055480957031,8.024055480957031,14100,0.0,0.0
2011-03-29 00:00:00-04:00,8.032079720094043,8.032079720094043,8.024055480957031,8.024055480957031,34400,0.0,0.0
2011-03-30 00:00:00-04:00,8.028062811108752,8.04009916263357,8.024050693933813,8.032074928283691,14900,0.0,0.0
2011-03-31 00:00:00-04:00,8.02405618583151,8.048128140123588,8.02405618583151,8.044116020202637,30900,0.0,0.0
2011-04-01 00:00:00-04:00,8.06016350950365,8.06016350950365,8.052139270647716,8.056151390075684,2600,0.0,0.0
