Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-25 00:00:00-05:00,0.0,0.33496469259262085,0.33496469259262085,0.33496469259262085,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.33496469259262085,0.33496469259262085,0.33496469259262085,0.33496469259262085,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.33496469259262085,0.33496469259262085,0.33496469259262085,0.33496469259262085,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3217424154281616,0.3217424154281616,0.3217424154281616,3600,0.0,0.0
1980-03-31 00:00:00-05:00,0.3217424154281616,0.3217424154281616,0.3217424154281616,0.3217424154281616,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.32394593954086304,0.32394593954086304,0.32394593954086304,10800,0.0,0.0
1980-04-02 00:00:00-05:00,0.32394593954086304,0.32394593954086304,0.32394593954086304,0.32394593954086304,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.32394593954086304,0.32394593954086304,0.32394593954086304,0.32394593954086304,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.32394593954086304,0.32394593954086304,0.32394593954086304,0.32394593954086304,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.32394593954086304,0.32394593954086304,0.32394593954086304,0.32394593954086304,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.32394593954086304,0.32394593954086304,0.32394593954086304,0.32394593954086304,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.32394593954086304,0.32394593954086304,0.32394593954086304,0.32394593954086304,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.32394593954086304,0.32394593954086304,0.32394593954086304,0.32394593954086304,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.32394593954086304,0.32394593954086304,0.32394593954086304,3600,0.0,0.0
1980-04-15 00:00:00-05:00,0.32394593954086304,0.32394593954086304,0.32394593954086304,0.32394593954086304,0,0.0,0.0
