Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31 00:00:00-05:00,9.06707038582575,10.415300687933176,9.040284595815079,10.312621116638184,10435500,0.0,0.0
2006-02-01 00:00:00-05:00,10.31261977457113,10.482264224568008,10.09386733969143,10.40190601348877,1572000,0.0,0.0
2006-02-02 00:00:00-05:00,10.375120764014433,10.48226476716461,9.910830083697004,10.267976760864258,524100,0.0,0.0
2006-02-03 00:00:00-05:00,10.26797505859116,10.437619489244943,10.093866188774815,10.250117301940918,446700,0.0,0.0
2006-02-06 00:00:00-05:00,10.357262232370607,10.446548461914062,10.156366725764586,10.446548461914062,540200,0.0,0.0
2006-02-07 00:00:00-05:00,10.446552412719207,11.049238308963687,10.392980825033716,10.48673152923584,504000,0.0,0.0
2006-02-08 00:00:00-05:00,10.625122219923886,10.794767510758133,10.250117826137892,10.665301322937012,205300,0.0,0.0
2006-02-09 00:00:00-05:00,10.732265745180992,10.848337749079839,10.625120915958815,10.741193771362305,219600,0.0,0.0
2006-02-10 00:00:00-05:00,10.656372577420704,10.982268967446418,10.562621059540684,10.81708812713623,359400,0.0,0.0
2006-02-13 00:00:00-05:00,10.763519364091525,11.31709718283986,10.022439312258681,10.312621116638184,243500,0.0,0.0
2006-02-14 00:00:00-05:00,10.004577179131335,10.60279828747112,10.004577179131335,10.464404106140137,317600,0.0,0.0
2006-02-15 00:00:00-05:00,10.384047003852116,10.71440780911941,10.312617686578356,10.517976760864258,469300,0.0,0.0
2006-02-16 00:00:00-05:00,10.705482900823618,11.343883405722218,10.634053557066217,11.205489158630371,156000,0.0,0.0
2006-02-17 00:00:00-05:00,11.196561385617533,11.205490267346903,10.879593747770123,11.160846710205078,167700,0.0,0.0
2006-02-21 00:00:00-05:00,11.16084089182844,11.25905598513488,10.97780316932282,11.049232482910156,60600,0.0,0.0
2006-02-22 00:00:00-05:00,10.982268333435059,11.495666878077392,10.982268333435059,10.982268333435059,186300,0.0,0.0
2006-02-23 00:00:00-05:00,11.093876016778387,11.299235080465829,10.937624073991872,11.049232482910156,122400,0.0,0.0
