Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.0,4.158823619236741,3.4355499744415283,3.4355499744415283,250,0.0,0.0
1980-03-20 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-03-21 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.158823619236741,3.4355499744415283,3.4355499744415283,1500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.158823619236741,3.4355499744415283,3.4355499744415283,500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,4.158823619236741,3.4355499744415283,3.4355499744415283,750,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,4.158823619236741,3.4355499744415283,3.4355499744415283,4250,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,4.158823619236741,3.4355499744415283,3.4355499744415283,5000,0.0,0.0
1980-03-31 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-01 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-02 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-03 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-07 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-08 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-09 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-10 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-11 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-14 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-15 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-16 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-17 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.158823619236741,3.4355499744415283,3.4355499744415283,500,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.158823619236741,3.4355499744415283,3.4355499744415283,500,0.0,0.0
1980-04-22 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-23 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-24 00:00:00-05:00,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.978003508057422,3.254729986190796,3.254729986190796,750,0.0,0.0
1980-04-28 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-04-29 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-04-30 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-05-01 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-05-02 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-05-05 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-05-06 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-05-07 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.978003508057422,3.254729986190796,3.254729986190796,250,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.978003508057422,3.254729986190796,3.254729986190796,1500,0.0,0.0
1980-05-12 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-05-13 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-05-14 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.978003508057422,3.254729986190796,3.254729986190796,1250,0.0,0.0
1980-05-16 00:00:00-04:00,3.254729986190796,3.254729986190796,3.254729986190796,3.254729986190796,0,0.0,0.0
