Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-07 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,800,0.0,0.0
2000-01-10 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,7200,0.0,0.0
2000-01-12 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,0,0.0,0.0
2000-01-13 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,0,0.0,0.0
2000-01-14 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,0,0.0,0.0
2000-01-18 00:00:00-05:00,3.1269588470458984,3.1269588470458984,3.1269588470458984,3.1269588470458984,800,0.0,0.0
2000-01-19 00:00:00-05:00,3.1269588470458984,3.1269588470458984,3.1269588470458984,3.1269588470458984,0,0.0,0.0
2000-01-20 00:00:00-05:00,3.1269588470458984,3.1269588470458984,3.1269588470458984,3.1269588470458984,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.1269588470458984,3.1269588470458984,3.1269588470458984,3.1269588470458984,0,0.0,0.0
2000-01-24 00:00:00-05:00,3.476752758026123,3.476752758026123,3.476752758026123,3.476752758026123,1600,0.0,0.0
2000-01-25 00:00:00-05:00,3.476752758026123,3.476752758026123,3.476752758026123,3.476752758026123,0,0.0,0.0
2000-01-26 00:00:00-05:00,3.476752758026123,3.476752758026123,3.476752758026123,3.476752758026123,0,0.0,0.0
2000-01-27 00:00:00-05:00,3.476752758026123,3.476752758026123,3.476752758026123,3.476752758026123,0,0.0,0.0
2000-01-28 00:00:00-05:00,3.476752758026123,3.476752758026123,3.476752758026123,3.476752758026123,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,4800,0.0,0.0
2000-02-01 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,0,0.0,0.0
2000-02-02 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.137558221817017,3.137558221817017,3.137558221817017,3.1375582218170166,0,0.0,0.0
