Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,7.579109194588668,7.664068768850445,7.118911331871037,7.161390781402588,2734400,0.0,0.0
2012-10-26 00:00:00-04:00,7.618045501298476,7.618045501298476,7.118907826302088,7.377326488494873,302200,0.0,0.0
2012-10-31 00:00:00-04:00,7.373786423577369,7.483525735226654,7.200327293809677,7.377326488494873,102000,0.0,0.0
2012-11-01 00:00:00-04:00,7.43042807600125,7.444588339414358,7.3277688670503,7.345468521118164,82700,0.0,0.0
2012-11-02 00:00:00-04:00,7.398568245403378,7.4162685748776225,7.228649133641805,7.2817487716674805,124200,0.0,0.0
2012-11-05 00:00:00-05:00,7.359630361304078,7.359630361304078,7.1755509486864835,7.2251105308532715,91200,0.0,0.0
2012-11-06 00:00:00-05:00,7.274669134985892,7.274669134985892,7.136609931683234,7.1755499839782715,83200,0.0,0.0
2012-11-07 00:00:00-05:00,7.150769370268608,7.161388892250762,6.910050302428499,7.07996940612793,99300,0.0,0.0
2012-11-08 00:00:00-05:00,6.9383693818817695,7.083508684560041,6.924209120548073,6.977308750152588,37900,0.0,0.0
2012-11-09 00:00:00-05:00,7.09766965141259,7.09766965141259,6.9242104675221485,6.934830665588379,23100,0.0,0.0
2012-11-12 00:00:00-05:00,6.959608458601026,7.104747747930677,6.959608458601026,7.0268683433532715,48700,0.0,0.0
2012-11-13 00:00:00-05:00,6.9843893186963495,7.0268694301622485,6.924209554652097,6.956069469451904,18600,0.0,0.0
2012-11-14 00:00:00-05:00,7.009170610933526,7.009170610933526,6.814471689873721,6.895891189575195,67000,0.0,0.0
2012-11-15 00:00:00-05:00,6.895890766556535,6.895890766556535,6.733051777142715,6.810931205749512,43500,0.0,0.0
2012-11-16 00:00:00-05:00,6.832170918351278,6.864030838012695,6.814471263072077,6.864030838012695,45400,0.0,0.0
2012-11-19 00:00:00-05:00,6.7259715228367005,6.963150545649937,6.7259715228367005,6.931290626525879,40800,0.0,0.0
2012-11-20 00:00:00-05:00,6.970229612366497,6.973769677861267,6.885270066087385,6.9454498291015625,10000,0.0,0.0
2012-11-21 00:00:00-05:00,6.970229230725974,7.01624872924137,6.95252890422127,7.01270866394043,11700,0.0,0.0
2012-11-23 00:00:00-05:00,7.04102704359121,7.0551873018435565,6.938367872054805,7.044567108154297,12200,0.0,0.0
2012-11-26 00:00:00-05:00,7.055190201800082,7.087050120765246,6.8781909520818605,6.9879302978515625,10200,0.0,0.0
2012-11-27 00:00:00-05:00,6.98793132793969,6.98793132793969,6.895891623494853,6.952531337738037,15900,0.0,0.0
2012-11-28 00:00:00-05:00,6.779068439756218,7.009167238064723,6.7613687918856735,6.92066764831543,17900,0.0,0.0
2012-11-29 00:00:00-05:00,6.902971854648658,6.94899136992557,6.832171873239462,6.8888115882873535,15500,0.0,0.0
2012-11-30 00:00:00-05:00,7.009169591683657,7.009169591683657,6.725971079469605,6.849870681762695,38400,0.0,0.0
2012-12-03 00:00:00-05:00,6.846330589247841,6.931290142580569,6.832170326093131,6.853410720825195,34700,0.0,0.0
2012-12-04 00:00:00-05:00,6.708272115806614,6.8463313203147615,6.619772487235015,6.6905717849731445,133700,0.0,0.0
2012-12-05 00:00:00-05:00,6.849869493161114,6.849869493161114,6.5135707274633905,6.602070331573486,81300,0.0,0.0
2012-12-06 00:00:00-05:00,6.3755143370833744,6.637473198285187,5.897616131767103,6.52419376373291,245800,0.0,0.0
2012-12-07 00:00:00-05:00,6.584371088385218,6.602070740223438,6.524191326857456,6.531271457672119,40800,0.0,0.0
2012-12-10 00:00:00-05:00,6.545432941712477,6.602072654253526,6.442773715931313,6.5843729972839355,53300,0.0,0.0
2012-12-11 00:00:00-05:00,6.5135707274633905,6.609150461949909,6.410911537798844,6.602070331573486,129400,0.0,0.0
2012-12-12 00:00:00-05:00,6.616231267302071,6.849870191972267,6.5100313264165965,6.825090408325195,137700,0.0,0.0
2012-12-13 00:00:00-05:00,6.789689038263625,6.8463287250630405,6.764909259688672,6.793229103088379,125100,0.0,0.0
2012-12-14 00:00:00-05:00,6.779070769091901,6.842790603637695,6.690571148933525,6.842790603637695,28300,0.0,0.0
2012-12-17 00:00:00-05:00,6.832171962277024,6.874652086715879,6.637473023662396,6.648093223571777,19400,0.0,0.0
2012-12-18 00:00:00-05:00,6.641013133398752,6.793232623761095,6.57375321726683,6.718892574310303,33900,0.0,0.0
2012-12-19 00:00:00-05:00,6.69765128059384,7.012709712294133,6.619771857925936,6.842790603637695,31000,0.0,0.0
2012-12-20 00:00:00-05:00,6.6941113042251486,6.75429107374504,6.619771946393915,6.725971221923828,44500,0.0,0.0
2012-12-21 00:00:00-05:00,6.711810547812394,6.77907044497253,6.6056112787793255,6.743670463562012,19700,0.0,0.0
2012-12-24 00:00:00-05:00,6.5879116948431475,6.757830797159519,6.559591844457086,6.655170917510986,57000,0.0,0.0
2012-12-26 00:00:00-05:00,6.548971733030251,6.644551482532927,6.4781717685397116,6.538351535797119,119200,0.0,0.0
2012-12-27 00:00:00-05:00,6.580832235854173,6.5843723019139535,6.265773783717816,6.368432998657227,164000,0.0,0.0
2012-12-28 00:00:00-05:00,6.329491507045707,6.538350630661046,6.301171660209647,6.478170871734619,131300,0.0,0.0
2012-12-31 00:00:00-05:00,6.435692703484659,6.612691949784244,6.4002927191850345,6.577291965484619,135300,0.0,0.0
2013-01-02 00:00:00-05:00,6.633932385117298,7.023330903975337,6.633932385117298,6.892351150512695,89000,0.0,0.0
2013-01-03 00:00:00-05:00,6.902970241594918,7.0233297767463,6.849870605545427,6.991469860076904,79200,0.0,0.0
2013-01-04 00:00:00-05:00,6.977309068629642,7.065808680409512,6.956069350858042,7.05164909362793,70900,0.0,0.0
2013-01-07 00:00:00-05:00,6.970227777924308,7.140146825762806,6.9489873905457875,7.044567108154297,126100,0.0,0.0
2013-01-08 00:00:00-05:00,7.0127113868983315,7.044571311779237,6.888811754050222,7.030411720275879,55600,0.0,0.0
2013-01-09 00:00:00-05:00,7.079970982778565,7.079970982778565,6.881731984316387,6.984391212463379,48300,0.0,0.0
2013-01-10 00:00:00-05:00,7.012710043104417,7.097669601440431,6.93483061676271,7.09766960144043,48800,0.0,0.0
2013-01-11 00:00:00-05:00,7.097666726204044,7.140146825762806,6.980847296415291,7.044567108154297,84700,0.0,0.0
2013-01-14 00:00:00-05:00,7.030410373090181,7.097669601440431,6.995010388317205,7.09766960144043,79600,0.0,0.0
2013-01-15 00:00:00-05:00,7.07996940612793,7.111829322471386,7.02686977062167,7.07996940612793,95000,0.0,0.0
2013-01-16 00:00:00-05:00,7.0799712755419835,7.0799712755419835,6.991471634597709,7.033951759338379,95600,0.0,0.0
2013-01-17 00:00:00-05:00,7.009171385000861,7.0728912353515625,6.9773114598255095,7.0728912353515625,79000,0.0,0.0
2013-01-18 00:00:00-05:00,7.037490909102813,7.062271374883028,6.906511823114945,6.952531337738037,85900,0.0,0.0
2013-01-22 00:00:00-05:00,6.987929684834316,7.087049499052698,6.977309487711402,7.058729648590088,61700,0.0,0.0
2013-01-23 00:00:00-05:00,7.08704720771306,7.097666726204044,7.012707202284794,7.044567108154297,80600,0.0,0.0
2013-01-24 00:00:00-05:00,7.026871603696214,7.079971253054387,6.948991487785464,7.062271595001221,71500,0.0,0.0
2013-01-25 00:00:00-05:00,7.058729686965125,7.090589603308581,7.037489292603823,7.07996940612793,25700,0.0,0.0
2013-01-28 00:00:00-05:00,7.079970341108598,7.125989851238425,7.062270685335261,7.108290195465088,55200,0.0,0.0
2013-01-29 00:00:00-05:00,7.079968968941543,7.097668621284514,6.991469356829773,7.04810905456543,70800,0.0,0.0
2013-01-30 00:00:00-05:00,7.0678728396627815,7.204415073371961,7.0678728396627815,7.139737606048584,4200,0.295,0.0
2013-01-31 00:00:00-05:00,7.172076281303077,7.1792628952971445,7.096618890425071,7.154110431671143,20800,0.0,0.0
2013-02-01 00:00:00-05:00,7.186449583949438,7.190042890983801,7.100212271184433,7.168483734130859,24300,0.0,0.0
2013-02-04 00:00:00-05:00,7.128957849563003,7.222381773873486,7.100212079417717,7.18285608291626,192700,0.0,0.0
2013-02-05 00:00:00-05:00,7.143329896633466,7.233160507777692,7.003194362561489,7.150516510009766,173900,0.0,0.0
2013-02-06 00:00:00-05:00,7.150515245219276,7.200820844602095,7.150515245219276,7.186447620391846,206400,0.0,0.0
2013-02-07 00:00:00-05:00,7.186447620391846,7.2187866895118535,7.157701857324401,7.186447620391846,28600,0.0,0.0
2013-02-08 00:00:00-05:00,7.186449820134468,7.236754749562366,7.179263205829551,7.225975513458252,43700,0.0,0.0
2013-02-11 00:00:00-05:00,7.24034748756614,7.348144637606404,7.21878833169937,7.294245719909668,80100,0.0,0.0
2013-02-12 00:00:00-05:00,7.269092994825895,7.326584531964507,7.269092994825895,7.312211990356445,52300,0.0,0.0
2013-02-13 00:00:00-05:00,7.315804904568706,7.3481439781431765,7.2583133705147915,7.333770751953125,74000,0.0,0.0
2013-02-14 00:00:00-05:00,7.348144254967328,7.348144254967328,7.294245340077264,7.3409576416015625,46000,0.0,0.0
2013-02-15 00:00:00-05:00,7.3301777427050565,7.5062456585553265,7.3301777427050565,7.373296737670898,100700,0.0,0.0
2013-02-19 00:00:00-05:00,7.416414138617278,7.463126434553136,7.402041598958385,7.437973976135254,25200,0.0,0.0
2013-02-20 00:00:00-05:00,7.409228361742729,7.509838197454883,7.258312922821394,7.366109371185303,46800,0.0,0.0
