Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-15 00:00:00-04:00,0.934197723865509,0.9441359975236527,0.934197723865509,0.934197723865509,326300,0.0,0.0
1990-08-16 00:00:00-04:00,0.934197723865509,0.9441359975236527,0.934197723865509,0.934197723865509,65700,0.0,0.0
1990-08-17 00:00:00-04:00,0.9341976906123913,0.9441359639167786,0.9341976906123913,0.9441359639167786,65700,0.0,0.0
1990-08-20 00:00:00-04:00,0.934197723865509,0.9441359975236527,0.934197723865509,0.934197723865509,78000,0.0,0.0
1990-08-21 00:00:00-04:00,0.934197723865509,0.934197723865509,0.934197723865509,0.934197723865509,49000,0.0,0.0
1990-08-22 00:00:00-04:00,0.934197723865509,0.9441359975236527,0.934197723865509,0.934197723865509,184900,0.0,0.0
1990-08-23 00:00:00-04:00,0.934197723865509,0.9441359975236527,0.934197723865509,0.934197723865509,48500,0.0,0.0
1990-08-24 00:00:00-04:00,0.9242593050003052,0.9242593050003052,0.9143210329035277,0.9242593050003052,152200,0.0,0.0
1990-08-27 00:00:00-04:00,0.9242593373941338,0.9242593373941338,0.9143210649490356,0.9143210649490356,1100,0.0,0.0
1990-08-28 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,36400,0.0,0.0
1990-08-29 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,20000,0.0,0.0
1990-08-30 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,35000,0.0,0.0
1990-08-31 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,100,0.0,0.0
1990-09-04 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,200,0.0,0.0
1990-09-05 00:00:00-04:00,0.9143210329035277,0.9242593050003052,0.9143210329035277,0.9242593050003052,800,0.0,0.0
1990-09-06 00:00:00-04:00,0.9242593373941338,0.9242593373941338,0.9143210649490356,0.9143210649490356,33300,0.0,0.0
1990-09-07 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,4500,0.0,0.0
1990-09-10 00:00:00-04:00,0.9143210649490356,0.9242593373941338,0.9143210649490356,0.9143210649490356,15000,0.0,0.0
1990-09-11 00:00:00-04:00,0.9143211579584813,0.9143211579584813,0.9043828845024109,0.9043828845024109,93300,0.0,0.0
1990-09-12 00:00:00-04:00,0.9043828845024109,0.9043828845024109,0.9043828845024109,0.9043828845024109,2200,0.0,0.0
1990-09-13 00:00:00-04:00,0.9043828845024109,0.9143211579584813,0.9043828845024109,0.9043828845024109,36100,0.0,0.0
1990-09-14 00:00:00-04:00,0.9043828845024109,0.9043828845024109,0.9043828845024109,0.9043828845024109,9600,0.0,0.0
1990-09-17 00:00:00-04:00,0.9043829182783762,0.9043829182783762,0.8944446444511414,0.8944446444511414,6400,0.0,0.0
1990-09-18 00:00:00-04:00,0.884506344795227,0.884506344795227,0.874568071258202,0.884506344795227,50400,0.0,0.0
1990-09-19 00:00:00-04:00,0.874567897840478,0.874567897840478,0.8646296262741089,0.8646296262741089,31600,0.0,0.0
1990-09-20 00:00:00-04:00,0.8546912699210935,0.8546912699210935,0.8149381875991821,0.8149381875991821,26800,0.0,0.0
1990-09-21 00:00:00-04:00,0.8248768448829651,0.8248768448829651,0.8149385696434114,0.8248768448829651,20700,0.0,0.0
