Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.0701693068885427,0.06948622343004697,0.06987663358449936,633830,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.0698765944567213,0.06636326846587422,0.0669487938284874,6564672,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.067534325709846,0.06597287016518635,0.06626571714878082,1199750,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.06597289482607983,0.06363061845882025,0.0640210285782814,520646,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.06460651175764191,0.06382587105048333,0.06421610713005066,1380845,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.06528979458969288,0.06441141681804534,0.06450897455215454,1177114,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.06597289412217736,0.06470410601806068,0.06558248400688171,882835,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.06597287172396304,0.06499693630824861,0.06577775627374649,588557,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.06636329897034428,0.06558248400688171,0.06558248400688171,407462,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.06597284814231871,0.06480179769497348,0.06499691307544708,792288,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.06460651175764191,0.06402099172382987,0.06421610713005066,384826,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.06441143219945127,0.06265468150377274,0.06265468150377274,498010,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.06382589787244797,0.06226426817157779,0.06382589787244797,1177114,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.0653873229186461,0.06402098327570051,0.06499691307544708,633830,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.06519206514386426,0.06402101930461812,0.06441142410039902,837562,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.0642161440968227,0.06363061845882025,0.0640210285782814,928109,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.06460653228626374,0.06324019202886524,0.06450897455215454,996019,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.06450895405453153,0.06402099172382987,0.06421610713005066,611194,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.06402102735458111,0.06265468150377274,0.06265468150377274,928109,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.0642161440968227,0.06294753506154714,0.0640210285782814,747014,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.06450898352668277,0.06392346322536469,0.06392346322536469,882835,0.0,0.0
