Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.11513629596445343,0.11305526224078832,0.1137491911649704,3527539,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.11236170885644708,0.11097460399974292,0.111668162047863,285466,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.10958750721053218,0.10611935704946518,0.10611935704946518,149530,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.10958760976791382,0.10611945636118124,0.10958760976791382,305856,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1158299371600151,0.1102811205938022,0.1158299371600151,190310,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.11444278573880935,0.1102810874581337,0.1102810874581337,183514,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.10958756638013693,0.10820046067237853,0.10820046067237854,163123,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11097469180822372,0.10958758585397502,0.11097469180822372,33984,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.10958755457945434,0.10334519180250591,0.10473229736089706,618509,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.10611935704946518,0.10542581018982432,0.10611935704946518,47578,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.10750684415253595,0.10473225209064663,0.10611935704946518,768038,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1054258771453398,0.10403876006603241,0.10403876006603241,95155,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10958760976791382,0.10542590885248511,0.10958760976791382,122342,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.11097469180822372,0.11028113321132692,0.11097469180822372,203904,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.10958750721053218,0.10611935704946518,0.10611935704946518,183514,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.10542587935924529,0.10403876225080894,0.1054258793592453,190310,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.10542587935924529,0.10403876225080894,0.1054258793592453,149530,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1102810874581337,0.10611938917745804,0.1102810874581337,421402,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.11305537074804306,0.10889404111613533,0.11305537074804306,360230,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1144428332185995,0.11097469180822372,0.11097469180822372,1175846,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.10958760976791382,0.10958760976791382,0.10958760976791382,6797,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1102810874581337,0.10889398207936445,0.1102810874581337,183514,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1102810874581337,0.1102810874581337,0.1102810874581337,20390,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1102810874581337,0.1102810874581337,0.1102810874581337,27187,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1102810874581337,0.10889398207936445,0.1102810874581337,135936,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11028114127582946,0.1068133705168484,0.10889403522014618,428198,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1102810874581337,0.1102810874581337,0.1102810874581337,448589,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.10958756638013693,0.10820046067237853,0.10820046067237854,278669,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10958756638013693,0.10820046067237853,0.10820046067237854,13594,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10750684734487387,0.10611936020060268,0.10681328922510147,441792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10958760976791382,0.1082005035109742,0.10958760976791382,54374,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1102810874581337,0.1102810874581337,0.1102810874581337,74765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1102810874581337,0.10889398207936445,0.1102810874581337,67968,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.11028115727660996,0.10889405101967034,0.10958760976791382,217498,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11236175894737244,0.11097465347229599,0.11236175894737244,367027,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11652345955371855,0.11305531928078362,0.11652345955371857,1243814,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11791068315505981,0.11583001740059871,0.11791068315505981,299059,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11860411717601226,0.1165234534168402,0.11721701174974442,863194,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11652351259981282,0.11305537074804306,0.11305537074804306,346637,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1137491911649704,0.1137491911649704,0.1137491911649704,27187,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11582985876219959,0.11166816204786299,0.111668162047863,3228480,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1158299371600151,0.11444282012492486,0.1158299371600151,190310,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1158299371600151,0.1158299371600151,0.1158299371600151,135936,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11791068315505981,0.11444289940459039,0.11791068315505981,2575987,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.11860412342247181,0.11652345955371855,0.11652345955371857,74765,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11860411717601226,0.11721701174974443,0.11721701174974442,54374,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12207228690385817,0.11860413505133761,0.12207228690385818,4587840,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.14079900099482115,0.12207229285656675,0.13871833682060242,7360934,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14565424437902585,0.1380247759996504,0.13941188156604767,611712,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13871833830416316,0.13525056838989258,0.13525056838989258,251482,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13247599045958802,0.1276211142539978,0.1276211142539978,3310042,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12762112651173865,0.1269271969795227,0.1269271969795227,971942,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12970183712372868,0.12554013545949178,0.12900827825069427,686477,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12900820624583043,0.12762110051351258,0.12831465899944305,95155,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12970177869626343,0.1276211142539978,0.1276211142539978,129139,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12554006278514862,0.12554006278514862,0.12554006278514862,67968,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12623364062862086,0.12276586990908807,0.12345942854881287,645696,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1276211142539978,0.12345941446450444,0.1276211142539978,312653,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1276211142539978,0.12554007890677005,0.1276211142539978,129139,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.12970176473176087,0.12762110051351258,0.12831465899944305,339840,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1290082201356601,0.12623362622782905,0.1276211142539978,203904,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.12970177869626343,0.1276211142539978,0.1276211142539978,333043,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12831465899944305,0.12762110051351258,0.12831465899944305,360230,0.0,0.0
