Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-26 00:00:00-04:00,10.033020973205566,10.038037598510982,10.033020973205566,10.033020973205566,101750,0.0,0.0
2006-06-27 00:00:00-04:00,10.033020973205566,10.048070849121814,10.033020973205566,10.033020973205566,13200,0.0,0.0
2006-06-28 00:00:00-04:00,10.073155348146388,10.09322185400824,10.043056546177276,10.05810546875,6275,0.0,0.0
2006-06-29 00:00:00-04:00,10.08319422429373,10.153425120329391,10.043062147012751,10.123326301574707,4850,0.0,0.0
2006-06-30 00:00:00-04:00,10.103257640585184,10.359099937770107,10.083192084614756,10.334017753601074,5925,0.0,0.0
2006-07-03 00:00:00-04:00,10.359098293639702,10.434345791027994,10.359098293639702,10.409263610839844,3300,0.0,0.0
2006-07-05 00:00:00-04:00,10.409256827004397,10.484504275353038,10.33902600278876,10.45942211151123,7800,0.0,0.0
2006-07-06 00:00:00-04:00,10.459425635320818,10.484507807612879,10.308929731097829,10.384178161621094,11175,0.0,0.0
2006-07-07 00:00:00-04:00,10.384183078763137,10.384183078763137,10.283852428439012,10.334017753601074,6200,0.0,0.0
2006-07-10 00:00:00-04:00,10.33401286021343,10.384178161621094,10.208600085106042,10.384178161621094,5675,0.0,0.0
2006-07-11 00:00:00-04:00,10.384181078483948,10.399230003356934,10.334015762985107,10.399230003356934,5475,0.0,0.0
2006-07-12 00:00:00-04:00,10.38417984792486,10.3992287710145,10.233683919262594,10.323981285095215,7775,0.0,0.0
2006-07-13 00:00:00-04:00,10.37916142168651,10.384178047454476,10.233682144886082,10.35407829284668,5650,0.0,0.0
2006-07-14 00:00:00-04:00,10.303920291702296,10.359101295471191,10.233688444540974,10.359101295471191,9875,0.0,0.0
2006-07-17 00:00:00-04:00,10.283853776277883,10.359101295471191,10.268803889709575,10.359101295471191,6650,0.0,0.0
2006-07-18 00:00:00-04:00,10.359098293639702,10.409263610839844,10.334016113451552,10.409263610839844,5725,0.0,0.0
2006-07-19 00:00:00-04:00,10.409267627893861,10.78550621685388,10.3340201014667,10.675143241882324,15625,0.0,0.0
2006-07-20 00:00:00-04:00,10.655075173517611,10.710257131382907,10.534678957394844,10.685173988342285,8950,0.0,0.0
2006-07-21 00:00:00-04:00,10.559760644197793,10.635009112936782,10.384183435337556,10.53467845916748,8450,0.0,0.0
2006-07-24 00:00:00-04:00,10.584835922645219,10.584835922645219,9.782194159240325,9.94272232055664,77125,0.0,0.0
2006-07-25 00:00:00-04:00,9.942726600233675,10.043057222653635,9.832363681030701,9.982858657836914,22025,0.0,0.0
2006-07-26 00:00:00-04:00,10.058113311957364,10.058113311957364,9.95778357488306,10.022997856140137,15975,0.0,0.0
2006-07-27 00:00:00-04:00,10.033021332339642,10.03803795782463,9.932690736286855,9.962790489196777,12350,0.0,0.0
2006-07-28 00:00:00-04:00,10.007943402532831,10.033025583762686,9.937711572806254,9.987876892089844,12350,0.0,0.0
2006-07-31 00:00:00-04:00,9.962790665344421,10.028004884155322,9.957774039770738,10.007939338684082,12850,0.0,0.0
2006-08-01 00:00:00-04:00,10.00793880350193,10.033020973205566,9.967806757882045,10.033020973205566,15100,0.0,0.0
2006-08-02 00:00:00-04:00,10.033030418192395,10.033030418192395,9.982865074736564,10.002931594848633,11750,0.0,0.0
2006-08-03 00:00:00-04:00,10.007940407625055,10.038039207458496,9.987873903187031,10.038039207458496,10800,0.0,0.0
2006-08-04 00:00:00-04:00,10.038035862531984,10.038035862531984,9.9928871994147,9.997903823852539,7650,0.0,0.0
2006-08-07 00:00:00-04:00,10.038039207458496,10.083187885620454,10.007940407625055,10.038039207458496,14325,0.0,0.0
2006-08-08 00:00:00-04:00,10.063119589993391,10.068136215209961,9.992888750608264,10.068136215209961,9100,0.0,0.0
2006-08-09 00:00:00-04:00,10.193550789558799,10.193550789558799,10.038039207458496,10.038039207458496,14950,0.0,0.0
2006-08-10 00:00:00-04:00,9.987874611880848,10.068138721680926,9.987874611880848,10.05810546875,19175,0.0,0.0
