Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-30 00:00:00-04:00,3.940477049458266,3.948357883303366,3.940477049458266,3.943629503250122,92900,0.0,0.0
2003-05-01 00:00:00-04:00,3.9452041970100695,3.9530850277926195,3.9452041970100695,3.94993257522583,46900,0.0,0.0
2003-05-02 00:00:00-04:00,3.94993597811448,3.9515122057558028,3.942055140542551,3.9452075958251953,38600,0.0,0.0
2003-05-05 00:00:00-04:00,3.9452049318702724,3.9467811584472656,3.943628705293279,3.9467811584472656,21400,0.0,0.0
2003-05-06 00:00:00-04:00,3.945204101584167,3.9483562534402887,3.9404754228483587,3.942051649093628,55200,0.0,0.0
2003-05-07 00:00:00-04:00,3.948359750473158,3.948359750473158,3.9404789129012285,3.9452075958251953,48700,0.0,0.0
2003-05-08 00:00:00-04:00,3.946783823466518,3.946783823466518,3.9404789129012285,3.9452075958251953,43700,0.0,0.0
2003-05-09 00:00:00-04:00,3.943628705293279,3.9467811584472656,3.943628705293279,3.9467811584472656,11300,0.0,0.0
2003-05-12 00:00:00-04:00,3.943627875338897,3.946780327829436,3.9404754228483587,3.942051649093628,30600,0.0,0.0
2003-05-13 00:00:00-04:00,3.9404789129012285,3.9452075958251958,3.9404789129012285,3.9452075958251953,30700,0.0,0.0
2003-05-14 00:00:00-04:00,3.945204101584167,3.945204101584167,3.9404754228483587,3.942051649093628,25300,0.0,0.0
2003-05-15 00:00:00-04:00,3.9467819570419787,3.948357883303366,3.940477049458266,3.943629503250122,28500,0.0,0.0
2003-05-16 00:00:00-04:00,3.945204101584167,3.946780327829436,3.9404754228483587,3.942051649093628,13300,0.0,0.0
2003-05-19 00:00:00-04:00,3.942050259045172,3.946778936113551,3.9404740333557124,3.940474033355713,11700,0.0,0.0
2003-05-20 00:00:00-04:00,3.943629503250122,3.9452057301460504,3.942053276354194,3.943629503250122,10900,0.0,0.0
2003-05-21 00:00:00-04:00,3.943627875338897,3.943627875338897,3.942051649093628,3.942051649093628,10100,0.0,0.0
2003-05-22 00:00:00-04:00,3.9436282498675204,3.9499328548129333,3.9436282498675204,3.9483566284179688,27200,0.0,0.0
2003-05-23 00:00:00-04:00,3.9452028444719076,3.9562361240386963,3.9452028444719076,3.9562361240386963,18200,0.0,0.0
2003-05-27 00:00:00-04:00,3.949932254948956,3.9578133857268956,3.9404751986498288,3.953084707260132,21000,0.0,0.0
2003-05-28 00:00:00-04:00,3.9483546582654694,3.9625403881073,3.9420500564659307,3.9625403881073,20300,0.0,0.0
2003-05-29 00:00:00-04:00,3.9562396583926667,3.9593921126949803,3.9436301418179998,3.9578158855438232,20200,0.0,0.0
2003-05-30 00:00:00-04:00,3.9515087059308276,3.956237384666635,3.9404754228483587,3.942051649093628,32000,0.0,0.0
2003-06-02 00:00:00-04:00,3.9404740333557124,3.942050259045172,3.9404740333557124,3.940474033355713,316500,0.0,0.0
2003-06-03 00:00:00-04:00,3.940477049458266,3.948357883303366,3.940477049458266,3.943629503250122,54800,0.0,0.0
2003-06-04 00:00:00-04:00,3.945204101584167,3.946780327829436,3.9404754228483587,3.942051649093628,91600,0.0,0.0
2003-06-05 00:00:00-04:00,3.942051649093628,3.945204101584167,3.942051649093628,3.942051649093628,35000,0.0,0.0
2003-06-06 00:00:00-04:00,3.942051649093628,3.945204101584167,3.9404754228483587,3.942051649093628,47800,0.0,0.0
2003-06-09 00:00:00-04:00,3.943627875338897,3.943627875338897,3.9404754228483587,3.942051649093628,19000,0.0,0.0
2003-06-10 00:00:00-04:00,3.9452049318702724,3.9562382172747457,3.9404762521392924,3.9467811584472656,66900,0.0,0.0
2003-06-11 00:00:00-04:00,3.9562374803594094,3.9562374803594094,3.940475518159885,3.94993257522583,19500,0.0,0.0
2003-06-12 00:00:00-04:00,3.957814443851739,3.959390670428732,3.943628705293279,3.9467811584472656,28700,0.0,0.0
2003-06-13 00:00:00-04:00,3.946779070214923,3.9562361240386963,3.9436266187288918,3.9562361240386963,16600,0.0,0.0
2003-06-16 00:00:00-04:00,3.9483570843897793,3.9562382172747457,3.9404762521392924,3.9467811584472656,18700,0.0,0.0
2003-06-17 00:00:00-04:00,3.943627841934354,3.9483562199956936,3.9341704845428467,3.9341704845428467,62200,0.0,0.0
2003-06-18 00:00:00-04:00,3.9341691305978745,3.9436264847346316,3.927864528474347,3.940474033355713,75500,0.0,0.0
2003-06-19 00:00:00-04:00,3.9436282498675204,3.9483566284179688,3.9404757970775917,3.9483566284179688,33600,0.0,0.0
2003-06-20 00:00:00-04:00,3.9483566284179688,3.956237760392791,3.9404757970775917,3.9483566284179688,44800,0.0,0.0
2003-06-23 00:00:00-04:00,3.913683007407099,3.9247162984662616,3.902649716347937,3.919987916946411,48800,0.0,0.0
2003-06-24 00:00:00-04:00,3.9042247921641837,3.9152580799690284,3.8868865966796875,3.8868865966796875,52900,0.0,0.0
2003-06-25 00:00:00-04:00,3.90107292993387,3.9026491570928226,3.877430123818765,3.891615867614746,52400,0.0,0.0
2003-06-26 00:00:00-04:00,3.893189125878076,3.9089507841787823,3.877427166943008,3.907374858856201,37800,0.0,0.0
2003-06-27 00:00:00-04:00,3.9010699550284293,3.9073748588562007,3.893189125878076,3.907374858856201,35100,0.0,0.0
2003-06-30 00:00:00-04:00,3.9073748588562007,3.9073748588562007,3.9010699550284293,3.907374858856201,22800,0.0,0.0
2003-07-01 00:00:00-04:00,3.907376807721504,3.907376807721504,3.8947669937766185,3.9058005809783936,28500,0.0,0.0
2003-07-02 00:00:00-04:00,3.9073776908251325,3.9073776908251325,3.8868870391681276,3.899496555328369,57600,0.0,0.0
2003-07-03 00:00:00-04:00,3.8931938092726783,3.9010746479034424,3.8900413535664837,3.9010746479034424,17600,0.0,0.0
2003-07-07 00:00:00-04:00,3.894767677643601,3.901072585723098,3.890039297218543,3.8979201316833496,52900,0.0,0.0
2003-07-08 00:00:00-04:00,3.901072150151396,3.901072150151396,3.890038862878755,3.896343469619751,44200,0.0,0.0
2003-07-09 00:00:00-04:00,3.8994963587032236,3.901072585723098,3.891615524238417,3.8979201316833496,56900,0.0,0.0
2003-07-10 00:00:00-04:00,3.8994955703712635,3.932595729827881,3.8979193436700434,3.932595729827881,30500,0.0,0.0
2003-07-11 00:00:00-04:00,3.9487858178794237,3.951960155766574,3.9265660581124187,3.9329147338867188,28600,0.172,0.0
2003-07-14 00:00:00-04:00,3.928154706954956,3.9440260996485965,3.917044822885899,3.928154706954956,22000,0.0,0.0
2003-07-15 00:00:00-04:00,3.912283314261316,3.928154706954956,3.9091089751782606,3.928154706954956,54300,0.0,0.0
2003-07-16 00:00:00-04:00,3.9281519410580517,3.9281519410580517,3.9043450201413785,3.912280559539795,53000,0.0,0.0
2003-07-17 00:00:00-04:00,3.907518438174053,3.9091053035034613,3.8583171367645264,3.8583171367645264,42800,0.0,0.0
2003-07-18 00:00:00-04:00,3.8567305268514036,3.880537748336792,3.8487949881705386,3.880537748336792,24700,0.0,0.0
2003-07-21 00:00:00-04:00,3.8726008960087728,3.8884722719487455,3.8329226075195,3.8487939834594727,39200,0.0,0.0
2003-07-22 00:00:00-04:00,3.840859414310443,3.856730491526807,3.8107038227008427,3.84720778465271,52400,0.0,0.0
2003-07-23 00:00:00-04:00,3.8487955106461893,3.8551441846298338,3.778961610433287,3.7837231159210205,71300,0.0,0.0
2003-07-24 00:00:00-04:00,3.7805500361370363,3.809118473120889,3.761504613295493,3.7773756980895996,32900,0.0,0.0
2003-07-25 00:00:00-04:00,3.774200006674982,3.775787175002263,3.721824662760312,3.726585865020752,34100,0.0,0.0
2003-07-28 00:00:00-04:00,3.721826069040034,3.728174442026467,3.594855279374664,3.6392951011657715,166600,0.0,0.0
2003-07-29 00:00:00-04:00,3.658338334694637,3.6805583836605327,3.6107245062502025,3.6424672603607178,150600,0.0,0.0
2003-07-30 00:00:00-04:00,3.6345336128260937,3.685321807861328,3.6107266842435175,3.685321807861328,83300,0.0,0.0
2003-07-31 00:00:00-04:00,3.6980212142114803,3.7218284606933594,3.6869113273048515,3.7218284606933594,93400,0.0,0.0
2003-08-01 00:00:00-04:00,3.713887030544188,3.7567396465560026,3.713887030544188,3.7535653114318848,91300,0.0,0.0
2003-08-04 00:00:00-04:00,3.745631740869368,3.7599159536984903,3.6980175971984863,3.6980175971984863,72600,0.0,0.0
2003-08-05 00:00:00-04:00,3.7138880030273693,3.721823842915667,3.6424672603607178,3.6424672603607178,55300,0.0,0.0
2003-08-06 00:00:00-04:00,3.6504034075435396,3.6726231575012207,3.626596489342968,3.6726231575012207,64900,0.0,0.0
2003-08-07 00:00:00-04:00,3.674213065853579,3.690084457397461,3.6504061298985633,3.690084457397461,57100,0.0,0.0
2003-08-08 00:00:00-04:00,3.6964300009835354,3.710713908268248,3.6821457909774646,3.699604034423828,44500,0.0,0.0
2003-08-11 00:00:00-04:00,3.698017310267368,3.699604478538723,3.674210391639827,3.6964304447174072,47800,0.0,0.0
2003-08-12 00:00:00-04:00,3.678974574133228,3.6964331351036597,3.674213065853579,3.690084457397461,40700,0.0,0.0
2003-08-13 00:00:00-04:00,3.717582448794105,3.717582448794105,3.613650097242664,3.636035442352295,110600,0.172,0.0
2003-08-14 00:00:00-04:00,3.623246160484432,3.63763683610239,3.599261802780387,3.6312408447265625,74400,0.0,0.0
2003-08-15 00:00:00-04:00,3.6312385104540748,3.6312385104540748,3.5608844804116435,3.588066816329956,66500,0.0,0.0
2003-08-18 00:00:00-04:00,3.5880693660435314,3.5896683639958655,3.533704655574866,3.564085006713867,110900,0.0,0.0
2003-08-19 00:00:00-04:00,3.581673357206934,3.6136527061462402,3.5448973194111044,3.6136527061462402,105400,0.0,0.0
2003-08-20 00:00:00-04:00,3.5576882499713136,3.604058265686035,3.5576882499713136,3.604058265686035,106500,0.0,0.0
2003-08-21 00:00:00-04:00,3.6040564214781727,3.636035442352295,3.5928634439459035,3.636035442352295,106200,0.0,0.0
2003-08-22 00:00:00-04:00,3.6328380406950034,3.6792080402374268,3.6328380406950034,3.6792080402374268,111700,0.0,0.0
2003-08-25 00:00:00-04:00,3.6600214261229254,3.693599763827931,3.6552247385776324,3.6712141036987305,95300,0.0,0.0
2003-08-26 00:00:00-04:00,3.6920018049114254,3.7239811541048624,3.653626768865907,3.719184160232544,104700,0.0,0.0
