Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.0152820835130896,0.9917969107627868,0.9917969107627869,5800,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,1.004441799908659,0.9845697499104661,0.9899893999099731,10200,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.9917963157097499,0.9755373597145082,0.9755373597145081,8800,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.971924239487359,0.9430194293910806,0.9538587331771851,11400,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.9592784189313424,0.9249539557304092,0.9466325640678406,17200,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.9484389682228749,0.9357931153132366,0.9394062161445618,8800,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.9538587331771851,0.9430194293910806,0.9538587331771851,7400,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.9538586071817879,0.9430193048274494,0.9520520567893982,15400,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.966504395008087,0.953858543110785,0.9665043950080872,7800,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.9610849357012546,0.9538587331771851,0.9538587331771851,11000,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.9538583012134857,0.9466321019618684,0.950245201587677,7400,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.9628913591437368,0.9520520567893982,0.9520520567893982,8000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.9646973895576766,0.950244994208498,0.9574711918830872,14000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.9646973895576766,0.9556646424644399,0.9574711918830872,6800,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.961084500465103,0.9484386517747727,0.950245201587677,7600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.95566485102639,0.9484386517747727,0.950245201587677,9200,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.9520520567893982,0.9448258552198392,0.9520520567893982,6600,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.9538583012134857,0.9466321019618684,0.950245201587677,7000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.9574712264514843,0.9375991821289062,0.9375991821289062,9000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.9357931547054239,0.9267604022468773,0.9339866042137146,5400,0.0,0.0
