Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26 00:00:00-05:00,4.302695843285909,4.304847240447998,4.302695843285909,4.304847240447998,384300,0.0,0.0
2004-03-29 00:00:00-05:00,4.304847240447998,4.304847240447998,4.302695843285909,4.304847240447998,201600,0.0,0.0
2004-03-30 00:00:00-05:00,4.304847148306226,4.304847148306226,4.3026957511901855,4.3026957511901855,63800,0.0,0.0
2004-03-31 00:00:00-05:00,4.302695843285909,4.304847240447998,4.302695843285909,4.304847240447998,82700,0.0,0.0
2004-04-01 00:00:00-05:00,4.304847240447998,4.309150034772176,4.302695843285909,4.304847240447998,42500,0.0,0.0
2004-04-02 00:00:00-05:00,4.3069986376100875,4.313452418759303,4.302695843285909,4.304847240447998,27900,0.0,0.0
2004-04-05 00:00:00-04:00,4.302694598832604,4.319905360814457,4.302694598832604,4.309148788452148,42900,0.0,0.0
2004-04-06 00:00:00-04:00,4.3069986376100875,4.313452418759303,4.302695843285909,4.304847240447998,49800,0.0,0.0
2004-04-07 00:00:00-04:00,4.304848017614425,4.313453197479248,4.302696620063938,4.313453197479248,52200,0.0,0.0
2004-04-08 00:00:00-04:00,4.306999683380127,4.313453466096367,4.3026968880112,4.306999683380127,48500,0.0,0.0
2004-04-12 00:00:00-04:00,4.304847148306226,4.304847148306226,4.3026957511901855,4.3026957511901855,88500,0.0,0.0
2004-04-13 00:00:00-04:00,4.306998545422266,4.306998545422266,4.3026957511901855,4.3026957511901855,166800,0.0,0.0
2004-04-14 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,206700,0.0,0.0
2004-04-15 00:00:00-04:00,4.302695843285909,4.304847240447998,4.302695843285909,4.304847240447998,46900,0.0,0.0
2004-04-16 00:00:00-04:00,4.304847148306226,4.304847148306226,4.3026957511901855,4.3026957511901855,61100,0.0,0.0
2004-04-19 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,97500,0.0,0.0
2004-04-20 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,134300,0.0,0.0
2004-04-21 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,322600,0.0,0.0
2004-04-22 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,109600,0.0,0.0
2004-04-23 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,223600,0.0,0.0
2004-04-26 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,368800,0.0,0.0
2004-04-27 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,1071600,0.0,0.0
2004-04-28 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,517900,0.0,0.0
2004-04-29 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,543200,0.0,0.0
2004-04-30 00:00:00-04:00,4.3026957511901855,4.304847148306226,4.3026957511901855,4.3026957511901855,463800,0.0,0.0
2004-05-03 00:00:00-04:00,4.3026925708628045,4.3026925708628045,4.270422458648682,4.270422458648682,1023300,0.0,0.0
2004-05-04 00:00:00-04:00,4.27042694159189,4.272578339376191,4.238156795501709,4.238156795501709,524800,0.0,0.0
2004-05-05 00:00:00-04:00,4.216641073019074,4.216641073019074,3.990749345158772,4.001506328582764,165600,0.0,0.0
2004-05-06 00:00:00-04:00,3.979992753125924,4.012262882570364,3.896090334502988,3.904695510864258,99000,0.0,0.0
2004-05-07 00:00:00-04:00,3.7971290015911263,3.861669685475939,3.581994209315855,3.689561605453491,176900,0.0,0.0
2004-05-10 00:00:00-04:00,3.54972348241628,3.689560992080434,3.334588725906203,3.528209924697876,723600,0.0,0.0
2004-05-11 00:00:00-04:00,3.506696813519714,3.6314749717712407,3.506696813519714,3.6314749717712402,101800,0.0,0.0
2004-05-12 00:00:00-04:00,3.6130950808932356,3.6758001041580197,3.4617388534643396,3.53741717338562,141000,0.085,0.0
