Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,3.878349072376226,3.9753079414367676,3.878349072376226,3.9753079414367676,3211,0.0,0.0
2007-06-20 00:00:00-04:00,3.9995486240353055,4.023787975311279,3.9995486240353055,4.023787975311279,428,0.0,0.0
2007-06-21 00:00:00-04:00,4.023787975311279,4.023787975311279,4.023787975311279,4.023787975311279,0,0.0,0.0
2007-06-22 00:00:00-04:00,4.023787975311279,4.023787975311279,4.023787975311279,4.023787975311279,0,0.0,0.0
2007-06-25 00:00:00-04:00,4.09650500715127,4.169224262237549,4.09650500715127,4.169224262237549,2461,0.0,0.0
2007-06-26 00:00:00-04:00,4.193466108844771,4.314664602777628,4.193466108844771,4.217706203460693,5244,0.0,0.0
2007-06-27 00:00:00-04:00,4.26618345684235,4.26618345684235,4.1207451820373535,4.1207451820373535,3639,0.0,0.0
2007-06-28 00:00:00-04:00,4.144985526793977,4.144985526793977,3.9995474815368652,3.9995474815368652,3211,0.0,0.0
2007-06-29 00:00:00-04:00,3.999548087769051,3.999548087769051,3.7329113011911486,3.854109525680542,80906,0.0,0.0
2007-07-02 00:00:00-04:00,3.829870177654622,3.9025892113055773,3.7571511440036662,3.854109525680542,62392,0.0,0.0
2007-07-03 00:00:00-04:00,3.8783489896329737,4.314663396310232,3.8541091491883472,4.2855753898620605,46874,0.0,0.0
2007-07-05 00:00:00-04:00,4.338902490669474,4.581299382896186,4.314662900404102,4.367990493774414,114831,0.0,0.0
2007-07-06 00:00:00-04:00,4.431013923308856,4.571603562548715,4.4019264117419885,4.450405597686768,76519,0.0,0.0
2007-07-09 00:00:00-04:00,4.532819342545319,4.571602683846645,4.227399540224479,4.266183376312256,114617,0.0,0.0
2007-07-10 00:00:00-04:00,4.241945048791038,4.4843420218160475,4.241945048791038,4.3970794677734375,62606,0.0,0.0
2007-07-11 00:00:00-04:00,4.435862390761921,4.435862390761921,4.2516409665911095,4.42616605758667,44199,0.0,0.0
2007-07-12 00:00:00-04:00,4.411621945019408,4.508580805016129,4.343750594585749,4.460101127624512,47945,0.0,0.0
2007-07-13 00:00:00-04:00,4.5085807535369,4.605539117640032,4.4116218946472605,4.484340667724609,20976,0.0,0.0
2007-07-16 00:00:00-04:00,4.464948911178028,4.566755191577262,4.411621811921286,4.561907768249512,30607,0.0,0.0
2007-07-17 00:00:00-04:00,4.561910067412808,4.566757493183619,4.5134308618372145,4.5279741287231445,24614,0.0,0.0
