Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.18854716420173645,0.17801380666479655,0.18854716420173645,992000,0.0,0.0
1972-06-02 00:00:00-04:00,0.19276049989995092,0.20118718560965326,0.19276049989995092,0.2001337856054306,787200,0.0,0.0
1972-06-05 00:00:00-04:00,0.19802709388476547,0.19802709388476547,0.19381375146168534,0.1959204226732254,334400,0.0,0.0
1972-06-06 00:00:00-04:00,0.1959204226732254,0.19802709388476547,0.19486715135795865,0.1959204226732254,324800,0.0,0.0
1972-06-07 00:00:00-04:00,0.1959203038312076,0.1969737030885063,0.19276036322116852,0.19276036322116852,440000,0.0,0.0
1972-06-08 00:00:00-04:00,0.1927605624827126,0.19381383424787685,0.1896004900250969,0.19065389037132263,502400,0.0,0.0
1972-06-09 00:00:00-04:00,0.1906537885384341,0.19592040171335032,0.1906537885384341,0.1917070597410202,275200,0.0,0.0
1972-06-12 00:00:00-04:00,0.19170707010704538,0.1948671410476614,0.19170707010704538,0.1938137412071228,171200,0.0,0.0
1972-06-13 00:00:00-04:00,0.19381384900275697,0.19802719354629517,0.1917071767309879,0.19802719354629517,272000,0.0,0.0
1972-06-14 00:00:00-04:00,0.19802722450954194,0.20434724231303797,0.19802722450954194,0.20118729770183563,484800,0.0,0.0
1972-06-15 00:00:00-04:00,0.20118718560965326,0.20540052846450443,0.2001337856054306,0.2001337856054306,486400,0.0,0.0
1972-06-16 00:00:00-04:00,0.20013374368568043,0.20118714346925937,0.1917070597410202,0.1917070597410202,566400,0.0,0.0
1972-06-19 00:00:00-04:00,0.1917070597410202,0.1948671305107642,0.1917070597410202,0.1917070597410202,161600,0.0,0.0
1972-06-20 00:00:00-04:00,0.19381384900275697,0.19802719354629517,0.19381384900275697,0.19802719354629517,353600,0.0,0.0
1972-06-21 00:00:00-04:00,0.1969737708568573,0.1969737708568573,0.19486710019839346,0.1969737708568573,187200,0.0,0.0
1972-06-22 00:00:00-04:00,0.19697387001099154,0.20013381329887608,0.194867198292056,0.19908054172992706,144000,0.0,0.0
1972-06-23 00:00:00-04:00,0.1990804937810388,0.2001337650963055,0.1959204226732254,0.1959204226732254,140800,0.0,0.0
1972-06-26 00:00:00-04:00,0.19592054015152094,0.19697394067943655,0.19276059572994148,0.19486726820468903,128000,0.0,0.0
1972-06-27 00:00:00-04:00,0.1948671410476614,0.19802708340727765,0.19276046994758397,0.1938137412071228,228800,0.0,0.0
