Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18 00:00:00-04:00,4.158795524553531,4.200383374035427,4.158795524553531,4.169885635375977,87400,0.0,0.0
2003-07-21 00:00:00-04:00,4.158792626818575,4.1754279136657715,4.158792626818575,4.1754279136657715,28800,0.0,0.0
2003-07-22 00:00:00-04:00,4.169882729913734,4.1754279136657715,4.158792626818575,4.1754279136657715,57100,0.0,0.0
2003-07-23 00:00:00-04:00,4.175429697028449,4.175429697028449,4.158794403076172,4.158794403076172,25000,0.0,0.0
2003-07-24 00:00:00-04:00,4.172658490435714,4.172658490435714,4.161568378918911,4.164340972900391,12800,0.0,0.0
2003-07-25 00:00:00-04:00,4.172658490435714,4.172658490435714,4.158795784937432,4.164340972900391,26800,0.0,0.0
2003-07-28 00:00:00-04:00,4.169884510908013,4.169884510908013,4.158794403076172,4.158794403076172,115100,0.0,0.0
2003-07-29 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,10400,0.0,0.0
2003-07-30 00:00:00-04:00,4.1587908057918845,4.161563396453857,4.1587908057918845,4.161563396453857,41700,0.0,0.0
2003-07-31 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,79100,0.0,0.0
2003-08-01 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,83700,0.0,0.0
2003-08-04 00:00:00-04:00,4.161566996136389,4.161566996136389,4.158794403076172,4.158794403076172,56900,0.0,0.0
2003-08-05 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,80900,0.0,0.0
2003-08-06 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,16500,0.0,0.0
2003-08-07 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,24700,0.0,0.0
2003-08-08 00:00:00-04:00,4.161566996136389,4.161566996136389,4.158794403076172,4.158794403076172,109700,0.0,0.0
2003-08-11 00:00:00-04:00,4.1587908057918845,4.161563396453857,4.1587908057918845,4.161563396453857,36700,0.0,0.0
2003-08-12 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,18900,0.0,0.0
2003-08-13 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,12000,0.0,0.0
2003-08-14 00:00:00-04:00,4.158794403076172,4.158794403076172,4.158794403076172,4.158794403076172,57300,0.0,0.0
2003-08-15 00:00:00-04:00,4.158794403076172,4.158794403076172,4.158794403076172,4.158794403076172,12000,0.0,0.0
2003-08-18 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,49200,0.0,0.0
2003-08-19 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,113800,0.0,0.0
2003-08-20 00:00:00-04:00,4.1587908057918845,4.161563396453857,4.1587908057918845,4.161563396453857,245700,0.0,0.0
2003-08-21 00:00:00-04:00,4.158794403076172,4.158794403076172,4.158794403076172,4.158794403076172,63700,0.0,0.0
2003-08-22 00:00:00-04:00,4.1587908057918845,4.161563396453857,4.1587908057918845,4.161563396453857,34000,0.0,0.0
2003-08-25 00:00:00-04:00,4.158794403076172,4.161566996136389,4.158794403076172,4.158794403076172,122500,0.0,0.0
2003-08-26 00:00:00-04:00,4.158794403076172,4.158794403076172,4.158794403076172,4.158794403076172,71800,0.0,0.0
2003-08-27 00:00:00-04:00,4.089482036130182,4.0922546297823486,4.020168781280518,4.020168781280518,271800,0.0,0.0
2003-08-28 00:00:00-04:00,4.020168687615035,4.047894094672563,4.020168687615035,4.034031391143799,28000,0.0,0.0
2003-08-29 00:00:00-04:00,4.034030822594941,4.061755961335861,4.025713307413569,4.047893524169922,13800,0.0,0.0
2003-09-02 00:00:00-04:00,4.034034574986929,4.133845643233113,4.034034574986929,4.089485168457031,77000,0.0,0.0
2003-09-03 00:00:00-04:00,4.0894832424822205,4.103345950423314,4.056212902069092,4.056212902069092,17300,0.0,0.0
2003-09-04 00:00:00-04:00,4.047892864479379,4.11720609664917,4.047892864479379,4.11720609664917,32500,0.0,0.0
2003-09-05 00:00:00-04:00,4.095029831161899,4.117210065685505,4.095029831161899,4.09780216217041,29200,0.0,0.0
2003-09-08 00:00:00-04:00,4.092255592346191,4.103345705154346,4.089482998041866,4.092255592346191,31600,0.0,0.0
2003-09-09 00:00:00-04:00,4.075619314662192,4.097799534965487,4.061756610870361,4.061756610870361,19400,0.0,0.0
2003-09-10 00:00:00-04:00,4.064527770035433,4.117205972971094,4.047892742883426,4.058982849121094,28100,0.0,0.0
2003-09-11 00:00:00-04:00,4.089483425765804,4.12829895685868,4.075620717203408,4.100573539733887,15700,0.0,0.0
2003-09-12 00:00:00-04:00,4.128300182947308,4.13107251395582,4.083939449490844,4.09780216217041,21200,0.0,0.0
2003-09-15 00:00:00-04:00,4.0700744936713535,4.1199798583984375,4.0700744936713535,4.1199798583984375,15500,0.0,0.0
2003-09-16 00:00:00-04:00,4.09208582933261,4.145084778645639,4.089296340942383,4.089296340942383,27000,0.09,0.0
2003-09-17 00:00:00-04:00,4.086508342037859,4.128349885081258,4.0558247566223145,4.0558247566223145,26600,0.0,0.0
2003-09-18 00:00:00-04:00,4.050244104492084,4.103243047745695,4.0446651283494806,4.092085361480713,23300,0.0,0.0
2003-09-19 00:00:00-04:00,4.072559133352516,4.147873442780572,4.072559133352516,4.114400386810303,39400,0.0,0.0
2003-09-22 00:00:00-04:00,4.086508703408234,4.125560760498047,4.050246401992435,4.125560760498047,48000,0.0,0.0
2003-09-23 00:00:00-04:00,4.114401204413912,4.119980181194365,4.086506852552157,4.089296340942383,24000,0.0,0.0
2003-09-24 00:00:00-04:00,4.089298785611858,4.089298785611858,4.047457498825871,4.053036212921143,43500,0.0,0.0
2003-09-25 00:00:00-04:00,4.058615320714943,4.086509424109638,4.044668136007385,4.080930709838867,23000,0.0,0.0
2003-09-26 00:00:00-04:00,4.05024345282899,4.114400072025118,4.05024345282899,4.100452899932861,20900,0.0,0.0
2003-09-29 00:00:00-04:00,4.114400233853042,4.13671560367029,4.100453061212213,4.131136894226074,20400,0.0,0.0
2003-09-30 00:00:00-04:00,4.139509201049805,4.139509201049805,4.080931230619083,4.139509201049805,21800,0.0,0.0
2003-10-01 00:00:00-04:00,4.142294864826238,4.145084086730621,4.128347691223481,4.136715888977051,11100,0.0,0.0
2003-10-02 00:00:00-04:00,4.153453166362072,4.161821365356445,4.117190616026122,4.161821365356445,36300,0.0,0.0
2003-10-03 00:00:00-04:00,4.164610420249555,4.164610420249555,4.128347873687744,4.128347873687744,42700,0.0,0.0
2003-10-06 00:00:00-04:00,4.147873574655214,4.161820748257971,4.136715888977051,4.136715888977051,17200,0.0,0.0
