Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,0.0,3.955279350280762,3.955279350280762,3.9552793502807617,120,0.0,0.0
1996-05-09 00:00:00-04:00,3.955279350280762,3.955279350280762,3.955279350280762,3.9552793502807617,0,0.0,0.0
1996-05-10 00:00:00-04:00,3.955279350280762,3.955279350280762,3.955279350280762,3.9552793502807617,0,0.0,0.0
1996-05-13 00:00:00-04:00,3.955279350280762,3.955279350280762,3.955279350280762,3.9552793502807617,0,0.0,0.0
1996-05-14 00:00:00-04:00,3.955279350280762,3.955279350280762,3.955279350280762,3.9552793502807617,0,0.0,0.0
1996-05-15 00:00:00-04:00,0.0,5.020162582397461,4.868036443536932,5.020162582397461,2200,0.0,0.0
1996-05-16 00:00:00-04:00,0.0,4.906068801879883,4.906068801879883,4.906068801879883,320,0.0,0.0
1996-05-17 00:00:00-04:00,0.0,6.0850462913513175,6.0850462913513175,6.085046291351318,680,0.0,0.0
1996-05-20 00:00:00-04:00,6.0850462913513175,6.0850462913513175,6.0850462913513175,6.085046291351318,0,0.0,0.0
1996-05-21 00:00:00-04:00,0.0,8.100717544555664,8.100717544555664,8.100717544555664,480,0.0,0.0
1996-05-22 00:00:00-04:00,8.100717544555664,8.100717544555664,8.100717544555664,8.100717544555664,0,0.0,0.0
1996-05-23 00:00:00-04:00,8.100717544555664,8.100717544555664,8.100717544555664,8.100717544555664,0,0.0,0.0
1996-05-24 00:00:00-04:00,8.100717544555664,8.100717544555664,8.100717544555664,8.100717544555664,0,0.0,0.0
1996-05-28 00:00:00-04:00,8.100717544555664,8.100717544555664,8.100717544555664,8.100717544555664,0,0.0,0.0
1996-05-29 00:00:00-04:00,0.0,7.910560014952033,6.997803090149875,7.340086936950684,4960,0.0,0.0
1996-05-30 00:00:00-04:00,0.0,8.214811818192643,6.997802659941882,7.796464920043945,9360,0.0,0.0
1996-05-31 00:00:00-04:00,0.0,6.997802257537842,6.997802257537842,6.997802257537842,1240,0.0,0.0
1996-06-03 00:00:00-04:00,0.0,7.910560798645021,7.416150748729707,7.606308460235596,26520,0.0,0.0
1996-06-04 00:00:00-04:00,0.0,8.519061088562012,7.302052361624581,8.519061088562012,21760,0.0,0.0
1996-06-05 00:00:00-04:00,0.0,8.82331586767126,7.910559053774233,8.214811325073242,107640,0.0,0.0
1996-06-06 00:00:00-04:00,0.0,8.5190644600022,7.948591393484196,8.100717544555664,76320,0.0,0.0
1996-06-07 00:00:00-04:00,0.0,8.519065554779354,7.302056189810876,7.682371616363525,62680,0.0,0.0
1996-06-10 00:00:00-04:00,0.0,7.530242621898652,6.997801224390666,7.302053451538086,9840,0.0,0.0
1996-06-11 00:00:00-04:00,0.0,7.149930188530369,5.780794620513916,5.780794620513916,16640,0.0,0.0
