Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00-04:00,20.337064653835593,20.698612125104916,19.23434443546558,19.57781410217285,5873700,0.0,0.0
2012-10-12 00:00:00-04:00,19.433193293484777,19.939359705852524,18.981258565729316,19.885128021240234,402400,0.0,0.0
2012-10-15 00:00:00-04:00,20.11109931426871,20.978813333569235,19.88513190624322,20.74380874633789,114300,0.0,0.0
2012-10-16 00:00:00-04:00,20.87939077308809,21.231899410458833,20.44553372340184,20.825159072875977,122300,0.0,0.0
2012-10-17 00:00:00-04:00,20.879388765192754,20.951698266520054,20.761884748039332,20.861310958862305,60800,0.0,0.0
2012-10-18 00:00:00-04:00,20.861309214660142,22.795589506437175,20.779960816969112,22.01826286315918,202000,0.0,0.0
2012-10-19 00:00:00-04:00,21.701907983272562,22.09961106580826,20.63534164428711,20.63534164428711,162800,0.0,0.0
2012-10-22 00:00:00-04:00,20.698610434327016,21.44882202242727,20.65341765060782,21.168622970581055,72200,0.0,0.0
2012-10-23 00:00:00-04:00,20.789003443270598,20.789003443270598,20.1924495693398,20.42745590209961,42600,0.0,0.0
2012-10-24 00:00:00-04:00,20.47264487439989,20.55399327146857,20.210523602507514,20.4997615814209,29700,0.0,0.0
2012-10-25 00:00:00-04:00,20.5630341090921,21.647678356092563,20.373222314063998,20.50880241394043,169600,0.0,0.0
2012-10-26 00:00:00-04:00,20.237636674706483,21.22285452485287,20.129173304852195,20.978809356689453,62200,0.0,0.0
2012-10-31 00:00:00-04:00,20.78899961772718,22.596738714920846,20.436491045452605,21.466901779174805,74000,0.0,0.0
2012-11-01 00:00:00-04:00,21.466903735908005,22.388851173272,21.466903735908005,22.31654167175293,80900,0.0,0.0
2012-11-02 00:00:00-04:00,22.605779596263414,22.777515308249487,22.361734383019183,22.434043884277344,47300,0.0,0.0
2012-11-05 00:00:00-05:00,21.80133626647399,22.37981227885323,21.64767836018644,21.79229736328125,105000,0.0,0.0
2012-11-06 00:00:00-05:00,21.24093233253761,21.421706914327093,20.472642945923585,20.490720748901367,138400,0.0,0.0
2012-11-07 00:00:00-05:00,19.903209676856388,21.132471201988484,19.704357254795024,21.105356216430664,102400,0.0,0.0
2012-11-08 00:00:00-05:00,20.906503758043982,21.701909996918403,20.581111863953993,21.69287109375,12600,0.0,0.0
2012-11-09 00:00:00-05:00,21.412673922485354,21.647680254073002,20.33706848437122,21.557292938232422,23000,0.0,0.0
2012-11-12 00:00:00-05:00,21.557291045359115,21.692871145217826,21.05112453468916,21.638639450073242,23100,0.0,0.0
2012-11-13 00:00:00-05:00,21.76517861269068,21.783256417380926,21.54825012839076,21.665752410888672,27800,0.0,0.0
2012-11-14 00:00:00-05:00,21.23189354087881,21.376512517460824,20.58110814625977,20.67149543762207,64800,0.0,0.0
2012-11-15 00:00:00-05:00,20.138216042658364,20.725730959273882,19.342809800229613,19.69532012939453,56800,0.0,0.0
2012-11-16 00:00:00-05:00,21.033046758737722,22.27134718963175,20.87938885227702,21.12343406677246,91300,0.0,0.0
2012-11-19 00:00:00-05:00,21.367475782758447,24.124278966902605,21.367475782758447,23.518686294555664,110400,0.0,0.0
2012-11-20 00:00:00-05:00,23.744653743087706,25.877784731305095,23.491569645776263,24.856412887573242,101800,0.0,0.0
2012-11-21 00:00:00-05:00,24.946803948611418,25.308351482128614,24.476791293041746,24.98295783996582,32200,0.0,0.0
2012-11-23 00:00:00-05:00,24.973917110220576,25.4258519250736,24.377363292534145,24.865453720092773,20100,0.0,0.0
2012-11-26 00:00:00-05:00,24.51294505026174,24.856414750068748,24.359287144665174,24.386402130126953,16900,0.0,0.0
2012-11-27 00:00:00-05:00,24.603326630536113,24.603326630536113,23.12098123467843,23.410219192504883,28800,0.0,0.0
2012-11-28 00:00:00-05:00,23.120985067402774,23.54580317288244,23.120985067402774,23.437339782714844,56800,0.0,0.0
2012-11-29 00:00:00-05:00,23.816963182774256,24.250820156576452,23.057712616623235,23.374067306518555,22300,0.0,0.0
2012-11-30 00:00:00-05:00,23.211372382937043,23.229450189302497,22.86790095797141,23.139062881469727,17800,0.0,0.0
2012-12-03 00:00:00-05:00,23.844080104199275,24.648525248003544,23.24752628573447,23.446378707885742,147500,0.0,0.0
