Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00-04:00,22.910051276581594,22.910051276581594,22.616450570994374,22.680675506591797,105200,0.0,0.0
2021-06-17 00:00:00-04:00,22.662325195078672,22.82747426795937,22.662325195078672,22.754074096679688,42300,0.0,0.0
2021-06-18 00:00:00-04:00,22.735725075736948,22.735725075736948,22.662324905395508,22.662324905395508,21100,0.0,0.0
2021-06-21 00:00:00-04:00,22.5797493428108,22.937574952063603,22.5797493428108,22.854999542236328,25800,0.0,0.0
2021-06-22 00:00:00-04:00,22.900876478904912,22.900876478904912,22.77242660522461,22.77242660522461,11300,0.0,0.0
2021-06-23 00:00:00-04:00,22.910051263960312,22.910051263960312,22.78160139283623,22.87335205078125,10300,0.0,0.0
2021-06-24 00:00:00-04:00,22.910052159624264,22.937577883083357,22.85500246270439,22.864177703857422,24200,0.0,0.0
2021-06-25 00:00:00-04:00,22.882525176818888,22.882525176818888,22.818300247192386,22.818300247192383,3900,0.0,0.0
2021-06-28 00:00:00-04:00,22.8274767392453,22.891703427316514,22.81830324809058,22.864177703857422,4000,0.0,0.0
2021-06-29 00:00:00-04:00,22.873349119139338,22.882524358757685,22.68067258715002,22.769670486450195,4400,0.0,0.0
2021-06-30 00:00:00-04:00,22.873350159828664,22.873350159828664,22.43294913809865,22.767837524414062,7600,0.0,0.0
2021-07-01 00:00:00-04:00,22.891700744628906,22.891700744628906,22.699024202991723,22.891700744628906,3900,0.0,0.0
2021-07-02 00:00:00-04:00,22.891700502158713,22.891700502158713,22.845824302255732,22.854999542236328,2600,0.0,0.0
2021-07-06 00:00:00-04:00,22.854999542236328,22.854999542236328,22.79994985235084,22.854999542236328,4900,0.0,0.0
2021-07-07 00:00:00-04:00,22.85500425188107,22.85500425188107,22.827478526267157,22.845829010009766,3700,0.0,0.0
2021-07-08 00:00:00-04:00,22.845826089086888,22.845826089086888,22.818302116990466,22.836650848388672,2600,0.0,0.0
2021-07-09 00:00:00-04:00,22.822890689275873,22.822890689275873,22.79995346069336,22.79995346069336,1200,0.0,0.0
2021-07-12 00:00:00-04:00,22.754075922570067,22.799952127050013,22.717376708984375,22.717376708984375,7700,0.0,0.0
2021-07-13 00:00:00-04:00,22.758664856715647,22.847662770124185,22.758664856715647,22.809127807617188,4800,0.0,0.0
2021-07-14 00:00:00-04:00,22.822887764972876,22.845824990616435,22.790775299072262,22.790775299072266,3000,0.0,0.0
2021-07-15 00:00:00-04:00,22.754076361180076,22.809127807617184,22.754076361180076,22.809127807617188,1500,0.0,0.0
2021-07-16 00:00:00-04:00,22.84582678304168,22.84582678304168,22.77242660522461,22.77242660522461,1300,0.0,0.0
2021-07-19 00:00:00-04:00,22.772427736395322,22.803623207266757,22.772427736395322,22.79995346069336,1500,0.0,0.0
2021-07-20 00:00:00-04:00,22.79995346069336,22.831148931564794,22.79995346069336,22.79995346069336,5300,0.0,0.0
2021-07-21 00:00:00-04:00,22.84582575835514,22.9559268951416,22.7999513055264,22.9559268951416,6300,0.0,0.0
2021-07-22 00:00:00-04:00,22.84582619379084,22.89170239749217,22.84582619379084,22.862340927124023,6000,0.0,0.0
2021-07-23 00:00:00-04:00,22.92748494793347,22.928401947021484,22.799952074768708,22.928401947021484,13900,0.0,0.0
2021-07-26 00:00:00-04:00,22.855000759462406,22.91922569274902,22.855000759462406,22.919225692749023,3300,0.0,0.0
2021-07-27 00:00:00-04:00,22.928401947021484,22.928401947021484,22.92014545523281,22.928401947021484,1400,0.0,0.0
2021-07-28 00:00:00-04:00,22.864175024395564,22.9375751950197,22.809125333926985,22.891700744628906,3900,0.0,0.0
2021-07-29 00:00:00-04:00,22.93757794382163,23.62570528213628,22.93757794382163,23.533954620361328,156100,0.0,0.0
2021-07-30 00:00:00-04:00,23.39632819945289,23.39632819945289,23.21282688612456,23.251361846923828,9700,0.0,0.0
2021-08-02 00:00:00-04:00,22.873350264473345,23.029325845799402,22.845824544240003,22.891700744628906,19000,0.0,0.0
2021-08-03 00:00:00-04:00,23.010978381538155,23.010978381538155,22.937578201293945,22.937578201293945,2300,0.0,0.0
2021-08-04 00:00:00-04:00,22.937574615140544,22.937574615140544,22.84582396668037,22.883441925048828,5800,0.0,0.0
2021-08-05 00:00:00-04:00,22.883441925048828,22.883441925048828,22.883441925048828,22.883441925048828,0,0.0,0.0
2021-08-06 00:00:00-04:00,22.93298989433023,22.93298989433023,22.90546417236328,22.90546417236328,300,0.0,0.0
2021-08-09 00:00:00-04:00,22.873350264473345,22.891700744628906,22.799950093849205,22.891700744628906,8800,0.0,0.0
2021-08-10 00:00:00-04:00,22.864176591478998,22.920145034790036,22.781601175117455,22.92014503479004,13700,0.0,0.0
2021-08-11 00:00:00-04:00,22.937576986343295,22.937576986343295,22.864176809986926,22.87335205078125,7100,0.0,0.0
2021-08-12 00:00:00-04:00,22.937577057965846,23.02015247537438,22.87335212220326,23.008224487304688,900,0.0,0.0
2021-08-13 00:00:00-04:00,22.97427916641522,22.97427916641522,22.937578201293945,22.937578201293945,900,0.0,0.0
2021-08-16 00:00:00-04:00,23.010978381538155,23.010978381538155,22.937578201293945,22.937578201293945,400,0.0,0.0
2021-08-17 00:00:00-04:00,22.937578201293945,22.952258937342123,22.905465731812,22.937578201293945,7600,0.0,0.0
2021-08-18 00:00:00-04:00,22.946750761648726,22.96510124206543,22.946750761648726,22.96510124206543,10100,0.0,0.0
2021-08-19 00:00:00-04:00,22.946752548217777,22.98345176191035,22.928402066372353,22.946752548217773,17400,0.0,0.0
2021-08-20 00:00:00-04:00,22.98345176191035,22.98345176191035,22.946752548217777,22.946752548217773,1100,0.0,0.0
2021-08-23 00:00:00-04:00,22.946753679561294,22.977949150236885,22.91922795543606,22.974279403686523,16400,0.0,0.0
2021-08-24 00:00:00-04:00,22.974279403686523,22.974279403686523,22.91922795543606,22.974279403686523,56300,0.0,0.0
2021-08-25 00:00:00-04:00,22.946750725136205,22.983449935913086,22.937575484942453,22.983449935913086,30500,0.0,0.0
2021-08-26 00:00:00-04:00,22.919228295491994,22.955929261536838,22.919228295491994,22.945837020874023,1300,0.0,0.0
2021-08-27 00:00:00-04:00,22.955928683854584,22.955928683854584,22.937578201293945,22.937578201293945,12700,0.0,0.0
2021-08-30 00:00:00-04:00,22.937577307295065,22.946752548217777,22.864177129911653,22.946752548217773,44500,0.0,0.0
2021-08-31 00:00:00-04:00,22.905465731812,22.946753442574266,22.845827538489104,22.937578201293945,6900,0.0,0.0
2021-09-01 00:00:00-04:00,22.946753442574266,22.946753442574266,22.891703744890695,22.937578201293945,2500,0.0,0.0
2021-09-02 00:00:00-04:00,22.92840443685305,22.946754920595655,22.845829010009766,22.845829010009766,6900,0.0,0.0
2021-09-03 00:00:00-04:00,22.85500277976942,22.937578201293945,22.85500277976942,22.937578201293945,200,0.0,0.0
2021-09-07 00:00:00-04:00,22.919225004554946,23.194476960373134,22.919225004554946,22.983449935913086,48800,0.0,0.0
2021-09-08 00:00:00-04:00,22.955928683854584,23.855081329345705,22.900877236172676,22.937578201293945,58200,0.0,0.0
2021-09-09 00:00:00-04:00,22.983453131788746,23.699106216430664,22.93757867443922,23.699106216430664,133300,0.0,0.0
2021-09-10 00:00:00-04:00,23.66240765226193,23.671581143985794,23.0843796737469,23.405506134033203,131300,0.0,0.0
2021-09-13 00:00:00-04:00,23.258702140467765,23.67157745361328,23.249526900175887,23.67157745361328,66800,0.0,0.0
2021-09-14 00:00:00-04:00,23.249529573759542,23.671580175730714,23.029329031426972,23.62570571899414,329200,0.0,0.0
2021-09-15 00:00:00-04:00,23.304576222363835,23.48807752529508,23.304576222363835,23.350452423095703,33400,0.0,0.0
2021-09-16 00:00:00-04:00,23.31375396127375,23.31375396127375,23.039420726487226,23.07520294189453,32100,0.0,0.0
2021-09-17 00:00:00-04:00,23.06602558975779,23.07061408490189,22.937575725693314,23.020151138305664,4500,0.0,0.0
2021-09-20 00:00:00-04:00,22.845824544240003,22.891700744628906,22.790774853771424,22.891700744628906,12700,0.0,0.0
2021-09-21 00:00:00-04:00,22.891703744890695,22.937578201293945,22.891703744890695,22.937578201293945,900,0.0,0.0
2021-09-22 00:00:00-04:00,22.90087534673237,22.974277270918876,22.89170185620725,22.93023681640625,2600,0.0,0.0
2021-09-23 00:00:00-04:00,22.94675043509748,23.00180012556606,22.845824544240003,22.891700744628906,39500,0.0,0.0
2021-09-24 00:00:00-04:00,22.873352132514995,22.918309587569073,22.828394677460917,22.910051345825195,8500,0.0,0.0
2021-09-27 00:00:00-04:00,22.873354735623675,22.946754920595655,22.845829010009766,22.845829010009766,6600,0.0,0.0
2021-09-28 00:00:00-04:00,22.82747426795937,22.82747426795937,22.70819964587918,22.754074096679688,14300,0.0,0.0
