Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-03 00:00:00-05:00,9.991966886670177,10.42640022956888,9.991966886670177,10.372096061706543,15900,0.0,0.0
1996-01-04 00:00:00-05:00,10.26348971211633,10.26348971211633,9.34031867980957,9.34031867980957,9300,0.0,0.0
1996-01-05 00:00:00-05:00,9.394619611593393,9.883357048034668,9.394619611593393,9.883357048034668,59800,0.0,0.0
1996-01-08 00:00:00-05:00,9.991972769460371,10.10058116912842,9.937668569626348,10.100581169128418,41400,0.0,0.0
1996-01-09 00:00:00-05:00,10.10057818635981,10.426403289145611,10.10057818635981,10.209186553955078,90400,0.0,0.0
1996-01-10 00:00:00-05:00,10.15487575531006,10.209179903734178,10.100571606885941,10.154875755310059,85500,0.0,0.0
1996-01-11 00:00:00-05:00,10.046269526848425,10.046269526848425,9.774748728825495,9.883357048034668,21800,0.0,0.0
1996-01-12 00:00:00-05:00,9.9919688202614,9.9919688202614,9.34031867980957,9.34031867980957,12000,0.0,0.0
1996-01-15 00:00:00-05:00,9.34031867980957,9.448927036551542,9.34031867980957,9.34031867980957,101000,0.0,0.0
1996-01-16 00:00:00-05:00,9.448920369862082,9.448920369862082,9.068791389465332,9.068791389465332,165200,0.0,0.0
1996-01-17 00:00:00-05:00,9.123101966325626,9.34031867980957,9.123101966325626,9.34031867980957,361400,0.0,0.0
1996-01-18 00:00:00-05:00,9.340315451988806,9.99196536724384,9.340315451988806,9.883357048034668,258000,0.0,0.0
1996-01-19 00:00:00-05:00,9.77475308357401,10.263490737752711,9.77475308357401,10.209186553955078,538400,0.0,0.0
1996-01-22 00:00:00-05:00,10.209189568796466,10.26349376863049,9.991972769460371,10.100581169128418,630400,0.0,0.0
1996-01-23 00:00:00-05:00,10.100571606885941,10.263484052158296,9.991963310037706,10.154875755310059,224800,0.0,0.0
1996-01-24 00:00:00-05:00,10.263494098309389,10.589319307779528,10.263494098309389,10.535015106201172,279100,0.0,0.0
1996-01-25 00:00:00-05:00,10.480710904622814,10.752231912514597,10.426406703044458,10.535015106201172,215700,0.0,0.0
1996-01-26 00:00:00-05:00,10.426401238692435,10.426401238692435,9.991967853746916,10.317792892456055,215000,0.0,0.0
1996-01-29 00:00:00-05:00,10.317792892456055,10.317792892456055,10.100576199983296,10.317792892456055,353100,0.0,0.0
1996-01-30 00:00:00-05:00,10.372095758264715,11.078049919821998,10.372095758264715,10.752224922180176,312200,0.0,0.0
1996-01-31 00:00:00-05:00,10.75222861289978,10.86083698272705,10.697924427986145,10.86083698272705,318800,0.0,0.0
1996-02-01 00:00:00-05:00,10.806533949024182,10.969446521120023,10.697925567626953,10.697925567626953,148000,0.0,0.0
1996-02-02 00:00:00-05:00,10.752233680413694,10.806537890920834,10.589321048892275,10.643625259399414,92100,0.0,0.0
1996-02-05 00:00:00-05:00,10.643625259399414,10.643625259399414,10.480712627877995,10.643625259399414,48900,0.0,0.0
1996-02-06 00:00:00-05:00,10.643616380362674,11.07804970201013,10.589312215156742,11.0237455368042,202100,0.0,0.0
1996-02-07 00:00:00-05:00,10.643617931165194,10.643617931165194,10.046272026865106,10.317792892456055,266500,0.0,0.0
1996-02-08 00:00:00-05:00,10.426399113581732,10.589311599731447,10.426399113581732,10.589311599731445,107600,0.0,0.0
1996-02-09 00:00:00-05:00,10.589311599731447,10.697919923831256,10.480703275631637,10.589311599731445,74100,0.0,0.0
1996-02-12 00:00:00-05:00,10.643620683739222,10.697924870901158,10.372099747929548,10.480708122253418,27200,0.0,0.0
1996-02-13 00:00:00-05:00,10.535016838385134,10.643625259399414,10.372104206863716,10.643625259399414,97800,0.0,0.0
1996-02-14 00:00:00-05:00,10.589319307779528,10.752231912514597,10.426406703044458,10.535015106201172,103500,0.0,0.0
1996-02-15 00:00:00-05:00,10.64362137692834,10.752229758325567,10.589317186229726,10.697925567626953,92300,0.0,0.0
1996-02-16 00:00:00-05:00,10.535016838385134,10.752233680413694,10.535016838385134,10.643625259399414,46000,0.0,0.0
1996-02-20 00:00:00-05:00,10.480706269542376,10.53501044710477,10.42640209197998,10.42640209197998,103800,0.0,0.0
1996-02-21 00:00:00-05:00,10.535016838385134,10.643625259399414,10.535016838385134,10.643625259399414,162000,0.0,0.0
1996-02-22 00:00:00-05:00,10.643615761781351,10.697919923831256,10.535007437681541,10.589311599731445,159900,0.0,0.0
1996-02-23 00:00:00-05:00,10.589321048892275,10.643625259399414,10.480712627877995,10.643625259399414,74500,0.0,0.0
1996-02-26 00:00:00-05:00,10.589318967634632,10.589318967634632,9.991972769460371,10.100581169128418,193800,0.0,0.0
1996-02-27 00:00:00-05:00,10.100576557096888,10.154880732135044,9.937664031982422,9.937664031982422,145100,0.0,0.0
1996-02-28 00:00:00-05:00,9.720448208891828,10.100577468457429,9.720448208891828,9.991969108581543,360700,0.0,0.0
1996-02-29 00:00:00-05:00,9.829050864765351,10.209179903734178,9.829050864765351,10.154875755310059,163700,0.0,0.0
1996-03-01 00:00:00-05:00,10.10058149357432,10.535015106201172,10.046277291995962,10.535015106201172,251600,0.0,0.0
1996-03-04 00:00:00-05:00,10.535008257085627,10.86083325472745,10.480704090811988,10.752224922180176,262900,0.0,0.0
1996-03-05 00:00:00-05:00,10.697920545568605,11.07804970201013,10.697920545568605,11.0237455368042,307300,0.0,0.0
1996-03-06 00:00:00-05:00,11.132358486212574,11.240966861687818,11.132358486212574,11.186662673950195,150200,0.0,0.0
1996-03-07 00:00:00-05:00,11.186662673950195,11.295271049425441,11.186662673950195,11.186662673950195,80800,0.0,0.0
1996-03-08 00:00:00-05:00,11.078057289123533,11.349578301111857,10.860840479532877,11.078057289123535,219700,0.0,0.0
1996-03-11 00:00:00-05:00,10.969443582934002,11.729702049077943,10.915139406780863,11.675397872924805,126100,0.0,0.0
1996-03-12 00:00:00-05:00,11.729705126780383,11.729705126780383,11.349575793968055,11.51248836517334,147000,0.0,0.0
1996-03-13 00:00:00-05:00,11.403881360406745,12.055531723858559,11.403881360406745,11.892619132995605,63300,0.0,0.0
1996-03-14 00:00:00-05:00,11.838314936041288,12.001227526904241,11.78401073908697,11.892619132995605,82600,0.0,0.0
1996-03-15 00:00:00-05:00,11.838314936041288,11.946923329949923,11.78401073908697,11.892619132995605,48300,0.0,0.0
1996-03-18 00:00:00-05:00,11.892619132995605,11.946923329949923,11.78401073908697,11.892619132995605,63100,0.0,0.0
1996-03-19 00:00:00-05:00,11.946920394897461,12.00122457851063,11.89261621128429,11.946920394897461,74200,0.0,0.0
1996-03-20 00:00:00-05:00,12.055528762123801,12.218441312963312,11.946920394897461,11.946920394897461,66200,0.0,0.0
1996-03-21 00:00:00-05:00,12.00122457851063,12.00122457851063,11.67539947683161,11.946920394897461,51500,0.0,0.0
1996-03-22 00:00:00-05:00,11.946918592540495,12.055526943381773,11.838310241699219,11.838310241699219,67600,0.0,0.0
1996-03-25 00:00:00-05:00,11.892617424329122,11.94692161348131,11.729704856872559,11.729704856872559,140600,0.0,0.0
1996-03-26 00:00:00-05:00,11.78400367239247,11.78400367239247,11.240962028503418,11.240962028503418,112700,0.0,0.0
1996-03-27 00:00:00-05:00,11.240962845938546,11.458179519290015,11.240962845938546,11.403875350952148,138900,0.0,0.0
1996-03-28 00:00:00-05:00,11.403874479807339,11.403874479807339,11.295266151428223,11.295266151428223,166800,0.0,0.0
1996-03-29 00:00:00-05:00,11.403877980241152,11.621094703674316,11.29526961852457,11.621094703674316,149400,0.0,0.0
1996-04-01 00:00:00-05:00,11.512480463916898,12.055521995233734,11.512480463916898,12.00121784210205,62600,0.0,0.0
1996-04-02 00:00:00-05:00,11.946920394897461,12.055528762123801,11.89261621128429,11.946920394897461,58300,0.0,0.0
1996-04-03 00:00:00-05:00,11.83831040138422,11.83831040138422,11.675397872924805,11.675397872924805,87200,0.0,0.0
1996-04-04 00:00:00-05:00,11.72970031449015,11.72970031449015,11.295266969509035,11.458179473876953,1829800,0.0,0.0
1996-04-08 00:00:00-04:00,11.403874479807339,11.403874479807339,11.295266151428223,11.295266151428223,11100,0.0,0.0
1996-04-09 00:00:00-04:00,11.34957118261428,11.403875350952148,11.295267014276414,11.403875350952148,66000,0.0,0.0
1996-04-10 00:00:00-04:00,11.34957031561778,11.403874479807339,11.240961987238663,11.295266151428223,28000,0.0,0.0
1996-04-11 00:00:00-04:00,11.240962845938546,11.458179519290015,11.240962845938546,11.403875350952148,267300,0.0,0.0
1996-04-12 00:00:00-04:00,11.403879984369818,11.512488365173338,11.295271603566295,11.51248836517334,138100,0.0,0.0
1996-04-15 00:00:00-04:00,11.512483687627883,11.512483687627883,11.34957118261428,11.403875350952148,89300,0.0,0.0
1996-04-16 00:00:00-04:00,11.349575793968055,11.512488365173338,11.349575793968055,11.51248836517334,142200,0.0,0.0
1996-04-17 00:00:00-04:00,11.51248545042226,11.62109380372813,11.51248545042226,11.566789627075195,76200,0.0,0.0
1996-04-18 00:00:00-04:00,11.566789520618526,11.729702049077943,11.566789520618526,11.675397872924805,52100,0.0,0.0
1996-04-19 00:00:00-04:00,11.67539947683161,11.946920394897461,11.67539947683161,11.946920394897461,109200,0.0,0.0
1996-04-22 00:00:00-04:00,11.89261621128429,11.946920394897461,11.83831202767112,11.946920394897461,101600,0.0,0.0
1996-04-23 00:00:00-04:00,11.946919219834465,12.164135932922363,11.946919219834465,12.164135932922363,102100,0.0,0.0
1996-04-24 00:00:00-04:00,12.164130181206597,12.598563401963975,12.164130181206597,12.21843433380127,416100,0.0,0.0
1996-04-25 00:00:00-04:00,12.109832470877128,12.435657559779651,12.109832470877128,12.381353378295898,159400,0.0,0.0
1996-04-26 00:00:00-04:00,12.435654922451139,12.435654922451139,12.001221562714855,12.109829902648926,436200,0.0,0.0
1996-04-29 00:00:00-04:00,12.109832586440364,12.272745132446287,12.05552840443839,12.272745132446289,21800,0.0,0.0
1996-04-30 00:00:00-04:00,12.272742412550032,12.381350752484103,12.05552573268189,12.109829902648926,36700,0.0,0.0
1996-05-01 00:00:00-04:00,12.00121784210205,12.109826148365418,11.946913688970367,12.00121784210205,21300,0.0,0.0
