Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,29.53672872643498,29.53672872643498,27.53204154968262,27.532041549682617,1181500,0.0,0.0
2015-12-18 00:00:00-05:00,27.82169429110913,27.836939404029213,24.734630163637245,25.352041244506836,10198600,0.0,0.0
2015-12-21 00:00:00-05:00,25.938963073505494,26.41155281567285,25.489242452867373,25.771272659301758,3980200,0.0,0.0
2015-12-22 00:00:00-05:00,25.916098304351927,26.830784708400053,25.733159860459136,26.739316940307617,3044800,0.0,0.0
2015-12-23 00:00:00-05:00,26.754559707039366,28.256169894319065,26.71644837850956,28.17232322692871,2195900,0.0,0.0
2015-12-24 00:00:00-05:00,28.21806513012287,28.614429435996122,28.21806513012287,28.545827865600586,904600,0.0,0.0
2015-12-28 00:00:00-05:00,28.21805834795982,28.439108122517457,27.83693925018787,27.897916793823242,1196800,0.0,0.0
2015-12-29 00:00:00-05:00,27.897921462254796,28.919320931512676,27.897921462254796,28.713516235351562,967400,0.0,0.0
2015-12-30 00:00:00-05:00,29.132740020751953,29.521480157793043,28.606793890528294,29.132740020751953,1107100,0.0,0.0
2015-12-31 00:00:00-05:00,29.201345500016483,29.65106613909725,28.972671721593002,29.269947052001953,609700,0.0,0.0
2016-01-04 00:00:00-05:00,29.559595464468043,29.559595464468043,28.614421756793767,28.8507137298584,522300,0.0,0.0
2016-01-05 00:00:00-05:00,28.919318909673656,29.193725152037217,28.60680133536143,29.064146041870117,680300,0.0,0.0
2016-01-06 00:00:00-05:00,28.583926324108518,29.247072600669775,28.583926324108518,29.003156661987305,623900,0.0,0.0
2016-01-07 00:00:00-05:00,28.62967125004286,29.041277717228322,28.583935905818556,28.812606811523438,504400,0.0,0.0
2016-01-08 00:00:00-05:00,28.96504480400527,29.079381670261892,28.568680684078217,28.782106399536133,321400,0.0,0.0
2016-01-11 00:00:00-05:00,28.888827007611596,29.193720522559786,28.469593699532687,28.500083923339844,371900,0.0,0.0
2016-01-12 00:00:00-05:00,28.698266412378704,28.755431945274903,28.25616690659691,28.408615112304688,302100,0.0,0.0
2016-01-13 00:00:00-05:00,28.37812577927798,28.660153078668962,27.966516483275296,27.9893856048584,328200,0.0,0.0
2016-01-14 00:00:00-05:00,27.958904169620048,28.477226503577043,27.669252769418506,28.355268478393555,529500,0.0,0.0
2016-01-15 00:00:00-05:00,27.501552716714816,28.8659567392466,27.448193373318023,28.667776107788086,432000,0.0,0.0
2016-01-19 00:00:00-05:00,28.99554604782089,29.76540546252674,28.644917122616583,29.51386833190918,589300,0.0,0.0
2016-01-20 00:00:00-05:00,29.559597807578243,29.597712045475063,28.362884011862494,28.561067581176758,402400,0.0,0.0
2016-01-21 00:00:00-05:00,29.23946254458173,29.49099967924135,28.00082526932258,28.271419525146484,831700,0.0,0.0
2016-01-22 00:00:00-05:00,28.515339734644332,29.132753913717618,28.004641378937524,28.957439422607422,406600,0.0,0.0
2016-01-25 00:00:00-05:00,29.033657185827977,29.10987985332882,28.080859303525546,28.240928649902344,447100,0.0,0.0
2016-01-26 00:00:00-05:00,28.545819585117346,28.713510002556582,28.30952470947448,28.515329360961914,352000,0.0,0.0
2016-01-27 00:00:00-05:00,28.606802124076548,29.12131529654794,28.431487666112524,28.812606811523438,247900,0.0,0.0
2016-01-28 00:00:00-05:00,28.949809936488034,29.163235727451482,28.728760134299705,28.812606811523438,283300,0.0,0.0
2016-01-29 00:00:00-05:00,28.99553648223933,29.399521723322017,28.8964447203428,29.308053970336914,366100,0.0,0.0
2016-02-01 00:00:00-05:00,29.52148009353692,30.428542349796814,29.155606168968873,29.719663619995117,788800,0.0,0.0
2016-02-02 00:00:00-05:00,29.605329728320832,30.298966325373268,29.513861964892975,30.184629440307617,491900,0.0,0.0
2016-02-03 00:00:00-05:00,30.527648150029115,31.099326965227075,30.527648150029115,30.916391372680664,754500,0.0,0.0
2016-02-04 00:00:00-05:00,31.076445235593027,31.434698044811753,30.71057132536656,31.34322738647461,733200,0.0,0.0
2016-02-05 00:00:00-05:00,31.00022252095487,32.318897009312515,30.55812592940593,32.02162170410156,1030100,0.0,0.0
2016-02-08 00:00:00-05:00,32.00637617921748,32.01399728013105,30.7677393796886,31.61001205444336,691600,0.0,0.0
2016-02-09 00:00:00-05:00,31.526171594358633,32.07879311185129,30.65722053427268,31.434703826904297,697900,0.0,0.0
2016-02-10 00:00:00-05:00,31.442330504695985,31.880618117515247,31.122191807984574,31.693870544433594,225000,0.0,0.0
2016-02-11 00:00:00-05:00,31.66337193397018,31.66337193397018,30.969735366964343,31.198406219482422,603800,0.0,0.0
2016-02-12 00:00:00-05:00,31.29750578648231,31.29750578648231,30.847785071137753,30.939252853393555,413600,0.0,0.0
2016-02-16 00:00:00-05:00,31.23652630224763,31.251771417717872,30.641981337450435,30.984989166259766,607200,0.0,0.0
2016-02-17 00:00:00-05:00,31.67099744933223,31.67099744933223,30.870647900129736,31.488061904907227,455200,0.0,0.0
2016-02-18 00:00:00-05:00,31.625269597384154,31.968274519785624,31.35848443720599,31.632890701293945,634800,0.0,0.0
