Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.804707244650958,2.785627603530884,2.785627603530884,41600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.785627820647459,2.776087999343872,2.776087999343872,29200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.823786497116089,2.77608740088102,2.823786497116089,25600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.8714880333203663,2.8237888965542473,2.8333287239074707,48000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.8524056400455304,2.785626912686605,2.7951667308807373,87600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.8142470652109957,2.785627603530884,2.785627603530884,25600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.776087738727701,2.766547918319702,2.766547918319702,72400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.766547077580502,2.699768355018214,2.7188479900360107,20400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.671150659259997,2.518513478730854,2.537593126296997,44800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.5948301713858077,2.556670904159546,2.556670904159546,40000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.5757510662078857,2.499432516098022,2.5757510662078857,48400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.6139097213745117,2.5375911893635767,2.6139097213745117,60000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.671148512098524,2.604369799296061,2.6616086959838867,42000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.6329900984330608,2.594830821644176,2.62345027923584,20800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.652068202986437,2.5948293209075928,2.5948293209075928,32400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.6520698070526123,2.5948308903536352,2.6520698070526123,27600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.6616086959838867,2.6234494315253363,2.6616086959838867,18000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.728387807544909,2.690228537509316,2.7188479900360107,29200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.766547918319702,2.7188488162797073,2.766547918319702,28000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.7665477823203717,2.7093088626861572,2.7093088626861572,29200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.70930872375159,2.6329901681529533,2.6520698070526123,25600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.652068987379979,2.6139097213745117,2.6139097213745117,40400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.6520698070526123,2.575751251453976,2.6520698070526123,29200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.7093082870755874,2.642529561689922,2.6711490154266357,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.7093082870755874,2.6711490154266357,2.6711490154266357,8800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.757007360458374,2.6711489997520577,2.757007360458374,26400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.7856275591357,2.747468277503704,2.766547918319702,5600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.823786712905108,2.747468153096862,2.814246892929077,86800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.814246892929077,2.795167252977016,2.814246892929077,4800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.795167379543699,2.747468277503704,2.766547918319702,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.804707463254634,2.7474685354331103,2.776087999343872,17600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.7951676419510463,2.757008356736698,2.776087999343872,29600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.795166530107197,2.7188479900360107,2.7188479900360107,19200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.7665478736162186,2.7188487723469734,2.7474682331085205,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.7474682331085205,2.7283885926008224,2.7474682331085205,79600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.823786497116089,2.757007762386992,2.823786497116089,79200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.947802697910982,2.8524045523475197,2.9191832542419434,173600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.9287248711253318,2.842866487281267,2.871485948562622,112400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.871486212379744,2.776087999343872,2.776087999343872,34400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.804707244650958,2.7665479624108094,2.785627603530884,12800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.814247020359697,2.766547918319702,2.766547918319702,34800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.833326316363103,2.757007762386992,2.823786497116089,48400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.823786497116089,2.814246677869075,2.823786497116089,26400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.823786712905108,2.785627433000985,2.814246892929077,30800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.8142463672690017,2.7951667308807373,2.7951667308807373,20800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.823786712905108,2.814246892929077,2.814246892929077,65600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.8428663528571696,2.8047070729530463,2.814246892929077,47200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.8428685512606946,2.8142490692010234,2.8333287239074707,32800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.9382636290808066,2.861945093260526,2.9287238121032715,46000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.976422439921986,2.919183546846563,2.938263177871704,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.957341879316904,2.938262254289053,2.9478020668029785,72000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.9668826244094157,2.938263177871704,2.938263177871704,223600,0.0,0.0
