Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,9.186657066880256,9.523340276570677,9.186657066880256,9.340569496154785,1068000,0.0,0.0
2021-03-05 00:00:00-05:00,9.51372143778385,9.523340276570677,9.330949739977516,9.340569496154785,502500,0.0,0.0
2021-03-08 00:00:00-05:00,9.417525456992056,9.417525456992056,9.340569244428742,9.388667106628418,914200,0.0,0.0
2021-03-09 00:00:00-05:00,9.398286948988732,9.436765055624297,9.34056933034017,9.369427680969238,201100,0.0,0.0
2021-03-10 00:00:00-05:00,9.427146045823497,9.427146045823497,9.350189826460896,9.407906532287598,294400,0.0,0.0
2021-03-11 00:00:00-05:00,9.427146214784443,9.427146214784443,9.350189994042571,9.379048347473145,391300,0.0,0.0
2021-03-12 00:00:00-05:00,9.36942759479238,9.388667106628418,9.350189000346761,9.388667106628418,410500,0.0,0.0
2021-03-15 00:00:00-04:00,9.39828803083736,9.39828803083736,9.330950648431012,9.350190162658691,227400,0.0,0.0
2021-03-16 00:00:00-04:00,9.350189086346669,9.379047436975736,9.34056933034017,9.369427680969238,638800,0.0,0.0
2021-03-17 00:00:00-04:00,9.340569496154785,9.369427847296148,9.340569496154785,9.340569496154785,19700,0.0,0.0
2021-03-18 00:00:00-04:00,9.34057049420466,9.350190251409812,9.330950736999512,9.330950736999512,115300,0.0,0.0
2021-03-19 00:00:00-04:00,9.345380372807236,9.350190251409812,9.330950736999512,9.330950736999512,96500,0.0,0.0
2021-03-22 00:00:00-04:00,9.330949739977516,9.359808091118879,9.31171114501342,9.340569496154785,102700,0.0,0.0
2021-03-23 00:00:00-04:00,9.330950743946012,9.330950743946012,9.282852875274996,9.29439640045166,163100,0.0,0.0
2021-03-24 00:00:00-04:00,9.273234412144093,9.311712525165829,9.263614654541016,9.263614654541016,160600,0.0,0.0
2021-03-25 00:00:00-04:00,9.27515726920717,9.311711610596143,9.177037769552058,9.25399398803711,78900,0.0,0.0
2021-03-26 00:00:00-04:00,9.282851298209598,9.302090809365616,9.205895088366294,9.273232460021973,40400,0.0,0.0
2021-03-29 00:00:00-04:00,9.29247288399856,9.311712398943921,9.253994771498402,9.282853126525879,94600,0.0,0.0
2021-03-30 00:00:00-04:00,9.292472625569452,9.35980909122442,9.282852868364301,9.330950736999512,268600,0.0,0.0
2021-03-31 00:00:00-04:00,9.321330150298971,9.359808258304904,9.302091554991234,9.311711311340332,106400,0.0,0.0
2021-04-01 00:00:00-04:00,9.321329732592705,9.407905701074037,9.292471382229067,9.388667106628418,80400,0.0,0.0
2021-04-05 00:00:00-04:00,9.388667106628418,9.417525456992056,9.3790473507104,9.388667106628418,9800,0.0,0.0
2021-04-06 00:00:00-04:00,9.403096653903622,9.417526289055548,9.330950312924998,9.407906532287598,20100,0.0,0.0
2021-04-07 00:00:00-04:00,9.398287692910147,9.417526289055548,9.398287692910147,9.407906532287598,71900,0.0,0.0
2021-04-08 00:00:00-04:00,9.407906400875632,9.436765670776367,9.404058865178396,9.436765670776367,48200,0.0,0.0
2021-04-09 00:00:00-04:00,9.42714591414279,9.436765670776367,9.401172754710224,9.436765670776367,22600,0.0,0.0
2021-04-12 00:00:00-04:00,9.436765802591447,9.436765802591447,9.388667936142197,9.407906532287598,7800,0.0,0.0
2021-04-13 00:00:00-04:00,9.383857970285018,9.427145957946777,9.37904809194588,9.427145957946777,38900,0.0,0.0
2021-04-14 00:00:00-04:00,9.382895627660995,9.436765714625054,9.37904809194588,9.427145957946777,18800,0.0,0.0
2021-04-15 00:00:00-04:00,9.40790528634319,9.465622901916506,9.40790528634319,9.465622901916504,61400,0.0,0.0
2021-04-16 00:00:00-04:00,9.494481502653382,9.494481502653382,9.388666941586528,9.417525291442871,103500,0.0,0.0
2021-04-19 00:00:00-04:00,9.46562389926877,9.46562389926877,9.407906277613998,9.45600414276123,84400,0.0,0.0
2021-04-20 00:00:00-04:00,9.427146214784443,9.475244082095742,9.379048347473145,9.379048347473145,58900,0.0,0.0
2021-04-21 00:00:00-04:00,9.388668104413506,9.41752645784408,9.350189994042571,9.379048347473145,21000,0.0,0.0
2021-04-22 00:00:00-04:00,9.39828786135387,9.41752645784408,9.379048347473145,9.379048347473145,47800,0.0,0.0
2021-04-23 00:00:00-04:00,9.3790473507104,9.417525456992056,9.3790473507104,9.388667106628418,10900,0.0,0.0
2021-04-26 00:00:00-04:00,9.40790661259188,9.40790661259188,9.35018990627252,9.398287773132324,130900,0.0,0.0
2021-04-27 00:00:00-04:00,9.38866723629227,9.407905831003587,9.359807968139648,9.359807968139648,1300,0.0,0.0
2021-04-28 00:00:00-04:00,9.3790473507104,9.398286862546437,9.359807838874362,9.388667106628418,8200,0.0,0.0
2021-04-29 00:00:00-04:00,9.36942875949584,9.38866827372352,9.350190162658691,9.350190162658691,51800,0.0,0.0
2021-04-30 00:00:00-04:00,9.359808745732076,9.398287773132324,9.35018990627252,9.398287773132324,151800,0.0,0.0
2021-05-03 00:00:00-04:00,9.388667106628418,9.388667106628418,9.3790473507104,9.388667106628418,15600,0.0,0.0
2021-05-04 00:00:00-04:00,9.388668016282262,9.398287773132324,9.379048259432201,9.398287773132324,47400,0.0,0.0
2021-05-05 00:00:00-04:00,9.379048259432201,9.40790661259188,9.379048259432201,9.398287773132324,57900,0.0,0.0
2021-05-06 00:00:00-04:00,9.388668016282262,9.427146126292005,9.388668016282262,9.398287773132324,94000,0.0,0.0
2021-05-07 00:00:00-04:00,9.36942759479238,9.398286862546437,9.36942759479238,9.388667106628418,4800,0.0,0.0
2021-05-10 00:00:00-04:00,9.3790473507104,9.388667106628418,9.36942759479238,9.388667106628418,1800,0.0,0.0
2021-05-11 00:00:00-04:00,9.388668104413506,9.39828786135387,9.369428590532781,9.379048347473145,150700,0.0,0.0
2021-05-12 00:00:00-04:00,9.379048347473145,9.388668104413506,9.379048347473145,9.379048347473145,147200,0.0,0.0
2021-05-13 00:00:00-04:00,9.379047185837614,9.41752529144287,9.369427430088699,9.417525291442871,52800,0.0,0.0
2021-05-14 00:00:00-04:00,9.417525543611301,9.417525543611301,9.369427680969238,9.369427680969238,60600,0.0,0.0
