Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-16 00:00:00-04:00,3.770832777023316,3.8381688151585163,3.770832777023316,3.7708327770233154,3240000,0.0,0.0
1992-04-20 00:00:00-04:00,3.770834694455516,3.8381707668304443,3.770834694455516,3.8381707668304443,291000,0.0,0.0
1992-04-21 00:00:00-04:00,3.770832777023316,3.8381688151585163,3.770832777023316,3.7708327770233154,154800,0.0,0.0
1992-04-22 00:00:00-04:00,3.770834694455516,3.8381707668304443,3.770834694455516,3.8381707668304443,103800,0.0,0.0
1992-04-23 00:00:00-04:00,3.8381688151585163,3.8381688151585163,3.770832777023316,3.7708327770233154,16800,0.0,0.0
1992-04-24 00:00:00-04:00,3.804500961648714,3.972842237265203,3.7708333230076985,3.905505418777466,177300,0.0,0.0
1992-04-27 00:00:00-04:00,3.972843682183434,3.972843682183434,3.8381707668304443,3.8381707668304443,9000,0.0,0.0
1992-04-28 00:00:00-04:00,3.838170626222652,3.871839046478271,3.838170626222652,3.8718390464782715,30300,0.0,0.0
1992-04-29 00:00:00-04:00,3.8718391883194747,3.9055068392053727,3.8381707668304443,3.8381707668304443,81000,0.0,0.0
1992-04-30 00:00:00-04:00,3.9728431886151157,4.174852151246341,3.905506354002682,4.040179252624512,58500,0.0,0.0
1992-05-01 00:00:00-04:00,4.0401794763222725,4.174852382400708,3.9728434085845947,3.9728434085845947,4200,0.0,0.0
1992-05-04 00:00:00-04:00,3.9728429441765174,4.174851894378662,3.9728429441765174,4.174851894378662,8100,0.0,0.0
1992-05-05 00:00:00-04:00,3.9728431886151157,4.174852151246341,3.9728431886151157,4.040179252624512,4200,0.0,0.0
1992-05-06 00:00:00-04:00,4.0401777084849195,4.073846112923208,4.006509304046631,4.006509304046631,265500,0.0,0.0
1992-05-07 00:00:00-04:00,4.174851894378662,4.174851894378662,3.9728429441765174,4.174851894378662,33900,0.0,0.0
1992-05-08 00:00:00-04:00,3.9728429441765174,4.174851894378662,3.9728429441765174,4.174851894378662,1500,0.0,0.0
1992-05-11 00:00:00-04:00,4.174852151246341,4.174852151246341,3.9728431886151157,4.040179252624512,7800,0.0,0.0
1992-05-12 00:00:00-04:00,3.972841670211085,4.0401777084849195,3.972841670211085,4.006509304046631,20400,0.0,0.0
1992-05-13 00:00:00-04:00,3.9728422840529065,4.107514381408691,3.9728422840529065,4.107514381408691,3300,0.0,0.0
1992-05-14 00:00:00-04:00,3.972842237265203,4.040178285150087,3.9055054187774663,3.905505418777466,258000,0.0,0.0
1992-05-15 00:00:00-04:00,3.8381688151585163,3.9055048532937167,3.770832777023316,3.7708327770233154,27600,0.0,0.0
1992-05-18 00:00:00-04:00,3.770832777023316,3.8381688151585163,3.770832777023316,3.7708327770233154,48000,0.0,0.0
1992-05-19 00:00:00-04:00,3.7708323027404647,3.7708323027404647,3.703495502471924,3.703495502471924,77100,0.0,0.0
1992-05-20 00:00:00-04:00,3.8381683324063616,3.9055043620722585,3.703495502471924,3.703495502471924,34800,0.0,0.0
1992-05-21 00:00:00-04:00,3.7708323027404647,3.804499932272091,3.703495502471924,3.703495502471924,13800,0.0,0.0
1992-05-22 00:00:00-04:00,3.9055068392053727,3.9055068392053727,3.8045023453414135,3.8381707668304443,111000,0.0,0.0
