Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23 00:00:00-04:00,15.74266264165988,15.892218357130094,15.042114634533952,15.87647533416748,3654000,0.0,0.0
2005-06-24 00:00:00-04:00,15.742663383483887,15.900090617853675,15.726920359779433,15.742663383483887,288900,0.0,0.0
2005-06-27 00:00:00-04:00,15.742663383483887,15.82137700066878,15.742663383483887,15.742663383483887,273200,0.0,0.0
2005-06-28 00:00:00-04:00,15.742663383483887,15.82137700066878,15.545880091190337,15.742663383483887,225000,0.0,0.0
2005-06-29 00:00:00-04:00,15.742663672338415,15.876476373606788,15.742663672338415,15.789891242980957,65000,0.0,0.0
2005-06-30 00:00:00-04:00,15.742661275981384,15.939444541931152,15.742661275981384,15.939444541931152,129500,0.0,0.0
2005-07-01 00:00:00-04:00,15.939447607687816,15.939447607687816,15.742664303889201,15.860733985900879,41200,0.0,0.0
2005-07-05 00:00:00-04:00,15.83712054704423,15.939447201825507,15.742663903037538,15.805634498596191,49800,0.0,0.0
2005-07-06 00:00:00-04:00,15.805632240787439,15.829246773750171,15.545878383546231,15.782017707824707,83000,0.0,0.0
2005-07-07 00:00:00-04:00,15.63246522022746,15.82137700066878,15.63246522022746,15.742663383483887,81400,0.0,0.0
2005-07-08 00:00:00-04:00,15.742663672338415,15.844990325620158,15.545880376434186,15.789891242980957,181100,0.0,0.0
2005-07-11 00:00:00-04:00,15.742661654224031,15.876474338338424,15.742661654224031,15.782017707824707,12100,0.0,0.0
2005-07-12 00:00:00-04:00,15.742661654224031,15.837118284737748,15.742661654224031,15.782017707824707,12000,0.0,0.0
2005-07-13 00:00:00-04:00,15.742663846379633,15.829248977962695,15.742663846379633,15.774149894714355,24800,0.0,0.0
2005-07-14 00:00:00-04:00,15.892216886904869,16.333010979718033,15.742661185270395,16.262168884277344,47900,0.0,0.0
2005-07-15 00:00:00-04:00,16.09687349240372,16.44321099688936,15.844989623681434,16.23068618774414,29000,0.0,0.0
2005-07-18 00:00:00-04:00,16.254298577460403,16.262170088796534,15.742662351310274,15.82924747467041,178100,0.0,0.0
2005-07-19 00:00:00-04:00,16.02603023133472,16.15984291700973,16.00241569809658,16.096872329711914,7700,0.0,0.0
2005-07-20 00:00:00-04:00,16.089000244427382,16.089000244427382,15.782017328636469,15.939444541931152,7900,0.0,0.0
