Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.0,9089400,0.0,0.0
2021-12-13 00:00:00-05:00,10.0,10.109999656677246,9.989999771118164,10.0,1022000,0.0,0.0
2021-12-14 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,124800,0.0,0.0
2021-12-15 00:00:00-05:00,9.949999809265137,9.991000175476074,9.949999809265137,9.989999771118164,14900,0.0,0.0
2021-12-16 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,50700,0.0,0.0
2021-12-17 00:00:00-05:00,9.960000038146973,10.09000015258789,9.960000038146973,9.979999542236328,89700,0.0,0.0
2021-12-20 00:00:00-05:00,9.98799991607666,9.989999771118164,9.970000267028809,9.970000267028809,105700,0.0,0.0
2021-12-21 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,18600,0.0,0.0
2021-12-22 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4100,0.0,0.0
2021-12-23 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,30500,0.0,0.0
2021-12-27 00:00:00-05:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,2800,0.0,0.0
2021-12-28 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2021-12-29 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,5900,0.0,0.0
2021-12-30 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,37700,0.0,0.0
2021-12-31 00:00:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2100,0.0,0.0
2022-01-03 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,600,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.0,10.0,10.0,36000,0.0,0.0
2022-01-05 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,65300,0.0,0.0
2022-01-06 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,32300,0.0,0.0
2022-01-07 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,500800,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.005000114440918,10.0,10.0,171700,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.005000114440918,9.989999771118164,10.0,241900,0.0,0.0
2022-01-12 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,31400,0.0,0.0
2022-01-13 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,31200,0.0,0.0
2022-01-14 00:00:00-05:00,9.989999771118164,9.99899959564209,9.960000038146973,9.989999771118164,151400,0.0,0.0
2022-01-18 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-01-20 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,33800,0.0,0.0
2022-01-21 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,52100,0.0,0.0
2022-01-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1100,0.0,0.0
2022-01-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.942999839782715,9.949999809265137,9.942999839782715,9.949999809265137,200,0.0,0.0
2022-01-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0.0,0.0
2022-02-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9100,0.0,0.0
2022-02-02 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,15300,0.0,0.0
2022-02-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.968999862670898,9.970000267028809,36800,0.0,0.0
2022-02-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3400,0.0,0.0
2022-02-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,250000,0.0,0.0
2022-02-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,382400,0.0,0.0
2022-02-10 00:00:00-05:00,9.927000045776367,9.930000305175781,9.927000045776367,9.930000305175781,65500,0.0,0.0
2022-02-11 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,66400,0.0,0.0
2022-02-14 00:00:00-05:00,9.932000160217285,9.949999809265137,9.920000076293945,9.949999809265137,17500,0.0,0.0
2022-02-15 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,200,0.0,0.0
2022-02-16 00:00:00-05:00,10.0,10.0,10.0,10.0,5300,0.0,0.0
2022-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,44000,0.0,0.0
2022-02-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0.0,0.0
2022-02-23 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,2100,0.0,0.0
2022-03-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,97100,0.0,0.0
2022-03-04 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,110000,0.0,0.0
2022-03-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4600,0.0,0.0
2022-03-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-03-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,0.0,0.0
2022-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700,0.0,0.0
