Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-20 00:00:00-04:00,5.700112868578007,5.700112868578007,5.422058582305908,5.422058582305908,10400,0.0,0.0
1993-05-21 00:00:00-04:00,5.700112868578007,5.700112868578007,5.422058582305908,5.422058582305908,8400,0.0,0.0
1993-05-24 00:00:00-04:00,5.7001126084146625,5.7001126084146625,5.4220583348334594,5.49157190322876,7700,0.0,0.0
1993-05-25 00:00:00-04:00,5.4220583348334594,5.7001126084146625,5.4220583348334594,5.49157190322876,3700,0.0,0.0
1993-05-26 00:00:00-04:00,5.4220561207951725,5.561083200815562,5.1440019607543945,5.1440019607543945,29900,0.0,0.0
1993-05-27 00:00:00-04:00,5.2830290407747835,5.2830290407747835,5.1440019607543945,5.1440019607543945,14000,0.0,0.0
1993-05-28 00:00:00-04:00,5.144004567464193,5.213518142700195,5.144004567464193,5.213518142700195,10500,0.0,0.0
1993-06-01 00:00:00-04:00,5.1440019607543945,5.4220561207951725,5.1440019607543945,5.1440019607543945,42800,0.0,0.0
1993-06-02 00:00:00-04:00,5.1440019607543945,5.4220561207951725,5.1440019607543945,5.1440019607543945,3700,0.0,0.0
1993-06-03 00:00:00-04:00,5.1440019607543945,5.4220561207951725,5.1440019607543945,5.1440019607543945,13800,0.0,0.0
1993-06-04 00:00:00-04:00,5.004976272583008,5.2830305099487305,5.004976272583008,5.004976272583008,14200,0.0,0.0
1993-06-07 00:00:00-04:00,5.004976272583008,5.2830305099487305,5.004976272583008,5.004976272583008,9500,0.0,0.0
1993-06-08 00:00:00-04:00,5.2830305099487305,5.2830305099487305,5.004976272583008,5.004976272583008,34800,0.0,0.0
1993-06-09 00:00:00-04:00,5.0049748807340055,5.2830290407747835,5.0049748807340055,5.1440019607543945,12000,0.0,0.0
1993-06-10 00:00:00-04:00,5.283030986785889,5.283030986785889,5.074490289939077,5.283030986785889,1400,0.0,0.0
1993-06-11 00:00:00-04:00,5.2830305099487305,5.2830305099487305,5.004976272583008,5.004976272583008,18800,0.0,0.0
1993-06-14 00:00:00-04:00,5.2830290407747835,5.2830290407747835,5.0049748807340055,5.1440019607543945,3900,0.0,0.0
1993-06-15 00:00:00-04:00,5.004976272583008,5.004976272583008,5.004976272583008,5.004976272583008,23200,0.0,0.0
1993-06-16 00:00:00-04:00,5.283030758165333,5.283030758165333,5.004976507735579,5.074490070343018,19300,0.0,0.0
1993-06-17 00:00:00-04:00,5.004976724323474,5.283030986785889,5.004976724323474,5.283030986785889,10600,0.0,0.0
1993-06-18 00:00:00-04:00,5.004976724323474,5.283030986785889,5.004976724323474,5.283030986785889,4200,0.0,0.0
1993-06-21 00:00:00-04:00,5.2830305099487305,5.2830305099487305,5.004976272583008,5.004976272583008,16100,0.0,0.0
1993-06-22 00:00:00-04:00,5.004976507735579,5.074490070343018,5.004976507735579,5.074490070343018,13800,0.0,0.0
1993-06-23 00:00:00-04:00,5.004976272583008,5.2135169506073,5.004976272583008,5.004976272583008,9200,0.0,0.0
1993-06-24 00:00:00-04:00,5.004976507735579,5.144003632950456,5.004976507735579,5.074490070343018,9100,0.0,0.0
1993-06-25 00:00:00-04:00,5.144003632950456,5.144003632950456,5.004976507735579,5.074490070343018,5700,0.0,0.0
1993-06-28 00:00:00-04:00,5.0049748807340055,5.1440019607543945,5.0049748807340055,5.1440019607543945,3600,0.0,0.0
1993-06-29 00:00:00-04:00,5.004976507735579,5.144003632950456,5.004976507735579,5.074490070343018,29400,0.0,0.0
1993-06-30 00:00:00-04:00,5.004976272583008,5.004976272583008,5.004976272583008,5.004976272583008,1400,0.0,0.0
1993-07-01 00:00:00-04:00,5.144003391265869,5.144003391265869,5.004976272583008,5.004976272583008,10600,0.0,0.0
1993-07-02 00:00:00-04:00,5.144003391265869,5.144003391265869,5.004976272583008,5.004976272583008,2000,0.0,0.0
1993-07-06 00:00:00-04:00,5.004976272583008,5.0744898319244385,5.004976272583008,5.004976272583008,27900,0.0,0.0
1993-07-07 00:00:00-04:00,5.0049748807340055,5.1440019607543945,5.0049748807340055,5.1440019607543945,10300,0.0,0.0
1993-07-08 00:00:00-04:00,5.004976507735579,5.074490070343018,5.004976507735579,5.074490070343018,3700,0.0,0.0
1993-07-09 00:00:00-04:00,5.004976272583008,5.144003391265869,5.004976272583008,5.004976272583008,1400,0.0,0.0
1993-07-12 00:00:00-04:00,5.144003632950456,5.144003632950456,5.004976507735579,5.074490070343018,7100,0.0,0.0
1993-07-13 00:00:00-04:00,5.004976272583008,5.144003391265869,5.004976272583008,5.004976272583008,7400,0.0,0.0
1993-07-14 00:00:00-04:00,5.004976507735579,5.144003632950456,5.004976507735579,5.074490070343018,7300,0.0,0.0
1993-07-15 00:00:00-04:00,5.004976272583008,5.144003391265869,5.004976272583008,5.004976272583008,6400,0.0,0.0
1993-07-16 00:00:00-04:00,5.004976507735579,5.144003632950456,5.004976507735579,5.074490070343018,20000,0.0,0.0
1993-07-19 00:00:00-04:00,5.144003391265869,5.144003391265869,5.004976272583008,5.004976272583008,12300,0.0,0.0
1993-07-20 00:00:00-04:00,5.004976272583008,5.0744898319244385,5.004976272583008,5.004976272583008,22800,0.0,0.0
1993-07-21 00:00:00-04:00,5.004976272583008,5.144003391265869,5.004976272583008,5.004976272583008,13800,0.0,0.0
1993-07-22 00:00:00-04:00,5.004976507735579,5.074490070343018,5.004976507735579,5.074490070343018,31300,0.0,0.0
1993-07-23 00:00:00-04:00,5.004976507735579,5.144003632950456,5.004976507735579,5.074490070343018,23700,0.0,0.0
1993-07-26 00:00:00-04:00,5.004976507735579,5.074490070343018,5.004976507735579,5.074490070343018,14200,0.0,0.0
1993-07-27 00:00:00-04:00,5.004976507735579,5.074490070343018,5.004976507735579,5.074490070343018,36600,0.0,0.0
1993-07-28 00:00:00-04:00,5.004976507735579,5.074490070343018,5.004976507735579,5.074490070343018,82500,0.0,0.0
1993-07-29 00:00:00-04:00,5.004976507735579,5.144003632950456,5.004976507735579,5.074490070343018,58300,0.0,0.0
1993-07-30 00:00:00-04:00,5.074490680927184,5.700112819671631,5.074490680927184,5.700112819671631,134000,0.0,0.0
1993-08-02 00:00:00-04:00,5.700112819671631,5.700112819671631,5.56108567772842,5.700112819671631,178100,0.0,0.0
1993-08-03 00:00:00-04:00,5.700112819671631,5.700112819671631,5.42205853578521,5.700112819671631,45000,0.0,0.0
1993-08-04 00:00:00-04:00,5.700112843513488,5.700112843513488,5.35254498720169,5.5610857009887695,70200,0.0,0.0
1993-08-05 00:00:00-04:00,5.5610857254419575,5.630599297009982,5.352545010737884,5.422058582305908,39100,0.0,0.0
1993-08-06 00:00:00-04:00,5.630599272251129,5.630599272251129,5.42205855846405,5.5610857009887695,28600,0.0,0.0
1993-08-09 00:00:00-04:00,5.630599498748779,5.700113072807406,5.422058776572899,5.630599498748779,54000,0.0,0.0
1993-08-10 00:00:00-04:00,5.700113072807406,5.83914022092466,5.422058776572899,5.630599498748779,108400,0.0,0.0
1993-08-11 00:00:00-04:00,5.839139708553452,5.839139708553452,5.700112572635513,5.769626140594482,17200,0.0,0.0
1993-08-12 00:00:00-04:00,5.839141105203068,5.908654689788818,5.561086766860065,5.908654689788818,44800,0.0,0.0
1993-08-13 00:00:00-04:00,5.908653276512422,5.908653276512422,5.5610854367175735,5.769626140594482,44500,0.0,0.0
1993-08-16 00:00:00-04:00,5.630599498748779,5.908653794983287,5.630599498748779,5.630599498748779,36900,0.0,0.0
1993-08-17 00:00:00-04:00,5.908654689788818,5.908654689788818,5.630600351445816,5.908654689788818,54600,0.0,0.0
1993-08-18 00:00:00-04:00,5.839141105203068,5.908654689788818,5.700113936031566,5.908654689788818,49900,0.0,0.0
1993-08-19 00:00:00-04:00,5.769627520617317,5.908654689788818,5.769627520617317,5.908654689788818,39500,0.0,0.0
1993-08-20 00:00:00-04:00,5.908654689788818,5.908654689788818,5.839141105203068,5.908654689788818,31800,0.0,0.0
1993-08-23 00:00:00-04:00,5.839141368865967,5.908654956590562,5.839141368865967,5.839141368865967,33500,0.0,0.0
1993-08-24 00:00:00-04:00,5.839139745205264,5.908653313600564,5.4220583348334594,5.49157190322876,85800,0.0,0.0
1993-08-25 00:00:00-04:00,5.700112572635513,5.769626140594482,5.422058300799634,5.769626140594482,67000,0.0,0.0
1993-08-26 00:00:00-04:00,5.769626196328696,5.769626196328696,4.865949804132635,5.352544784545898,207500,0.0,0.0
1993-08-27 00:00:00-04:00,5.561085471624061,5.630599040019361,5.352544766438158,5.49157190322876,39200,0.0,0.0
1993-08-30 00:00:00-04:00,5.49157190322876,5.7001126084146625,5.352544766438158,5.49157190322876,54800,0.0,0.0
1993-08-31 00:00:00-04:00,5.352544784545898,5.561085490437297,5.352544784545898,5.352544784545898,32000,0.0,0.0
1993-09-01 00:00:00-04:00,5.561085471624061,5.7001126084146625,5.352544766438158,5.49157190322876,13200,0.0,0.0
1993-09-02 00:00:00-04:00,5.700112843513488,5.700112843513488,5.42205855846405,5.5610857009887695,64900,0.0,0.0
1993-09-03 00:00:00-04:00,5.4220583348334594,5.630599040019361,5.4220583348334594,5.49157190322876,77300,0.0,0.0
1993-09-07 00:00:00-04:00,5.491572153873933,5.700112868578007,5.422058582305908,5.422058582305908,57700,0.0,0.0
1993-09-08 00:00:00-04:00,5.4915716836327,5.700112380479512,5.283030986785889,5.283030986785889,28300,0.0,0.0
1993-09-09 00:00:00-04:00,5.283030986785889,5.561085249248304,5.283030986785889,5.283030986785889,7300,0.0,0.0
1993-09-10 00:00:00-04:00,5.561085471624061,5.561085471624061,5.283031198042858,5.49157190322876,2500,0.0,0.0
1993-09-13 00:00:00-04:00,5.491571921806831,5.491571921806831,5.352544784545898,5.352544784545898,6700,0.0,0.0
1993-09-14 00:00:00-04:00,5.491572153873933,5.491572153873933,5.28303143916986,5.422058582305908,8700,0.0,0.0
1993-09-15 00:00:00-04:00,5.2830312159154325,5.491571921806831,5.2830312159154325,5.352544784545898,34200,0.0,0.0
1993-09-16 00:00:00-04:00,5.42205855846405,5.630599272251129,5.35254498720169,5.5610857009887695,57200,0.0,0.0
1993-09-17 00:00:00-04:00,5.422058776572899,5.630599498748779,5.422058776572899,5.630599498748779,8300,0.0,0.0
1993-09-20 00:00:00-04:00,5.630599297009982,5.630599297009982,5.422058582305908,5.422058582305908,4700,0.0,0.0
1993-09-21 00:00:00-04:00,5.630599297009982,5.630599297009982,5.422058582305908,5.422058582305908,8600,0.0,0.0
1993-09-22 00:00:00-04:00,5.42205855846405,5.630599272251129,5.42205855846405,5.5610857009887695,44100,0.0,0.0
1993-09-23 00:00:00-04:00,5.49157212972641,5.700112843513488,5.49157212972641,5.5610857009887695,77600,0.0,0.0
1993-09-24 00:00:00-04:00,5.630599040019361,5.630599040019361,5.4220583348334594,5.49157190322876,65700,0.0,0.0
1993-09-27 00:00:00-04:00,5.49157212972641,5.700112843513488,5.49157212972641,5.5610857009887695,9400,0.0,0.0
1993-09-28 00:00:00-04:00,5.7001126084146625,5.7001126084146625,5.4220583348334594,5.49157190322876,39000,0.0,0.0
1993-09-29 00:00:00-04:00,5.49157212972641,5.5610857009887695,5.49157212972641,5.5610857009887695,51000,0.0,0.0
1993-09-30 00:00:00-04:00,5.561085924690152,5.630599498748779,5.491572350631526,5.630599498748779,41700,0.0,0.0
1993-10-01 00:00:00-04:00,5.491572106756815,5.700112819671631,5.491572106756815,5.700112819671631,15300,0.0,0.0
1993-10-04 00:00:00-04:00,5.769626646866033,5.769626646866033,5.491572350631526,5.630599498748779,1700,0.0,0.0
1993-10-05 00:00:00-04:00,5.491572350631526,5.700113072807406,5.491572350631526,5.630599498748779,15100,0.0,0.0
1993-10-06 00:00:00-04:00,5.49157190322876,5.7001126084146625,5.49157190322876,5.49157190322876,18700,0.0,0.0
1993-10-07 00:00:00-04:00,5.49157212972641,5.5610857009887695,5.42205855846405,5.5610857009887695,37200,0.0,0.0
1993-10-08 00:00:00-04:00,5.5610857254419575,5.5610857254419575,5.28303143916986,5.422058582305908,19500,0.0,0.0
1993-10-11 00:00:00-04:00,5.283030986785889,5.3525445524014925,5.283030986785889,5.283030986785889,29200,0.0,0.0
1993-10-12 00:00:00-04:00,5.2830312159154325,5.491571921806831,5.2830312159154325,5.352544784545898,35600,0.0,0.0
1993-10-13 00:00:00-04:00,5.283031717936198,5.283031717936198,5.213518142700195,5.213518142700195,30800,0.0,0.0
1993-10-14 00:00:00-04:00,5.213518142700195,5.4915724436442055,5.213518142700195,5.213518142700195,67800,0.0,0.0
1993-10-15 00:00:00-04:00,5.213518142700195,5.4915724436442055,5.213518142700195,5.213518142700195,26700,0.0,0.0
1993-10-18 00:00:00-04:00,5.4915724436442055,5.4915724436442055,5.213518142700195,5.213518142700195,35900,0.0,0.0
1993-10-19 00:00:00-04:00,5.213518142700195,5.3525452931722,5.213518142700195,5.213518142700195,70300,0.0,0.0
1993-10-20 00:00:00-04:00,5.213515500764589,5.2830290407747835,5.1440019607543945,5.1440019607543945,70800,0.0,0.0
1993-10-21 00:00:00-04:00,5.074490070343018,5.144003632950456,5.074490070343018,5.074490070343018,31200,0.0,0.0
1993-10-22 00:00:00-04:00,5.074490070343018,5.283030758165333,5.074490070343018,5.074490070343018,51800,0.0,0.0
1993-10-25 00:00:00-04:00,5.42205788338021,5.42205788338021,5.074490070343018,5.074490070343018,1200,0.0,0.0
1993-10-26 00:00:00-04:00,5.074490289939077,5.283030986785889,5.074490289939077,5.283030986785889,39000,0.0,0.0
1993-10-27 00:00:00-04:00,5.074490289939077,5.283030986785889,5.074490289939077,5.283030986785889,56000,0.0,0.0
1993-10-28 00:00:00-04:00,5.144004567464193,5.283031717936198,5.144004567464193,5.213518142700195,12100,0.0,0.0
1993-10-29 00:00:00-04:00,5.283031198042858,5.561085471624061,5.144004061252256,5.49157190322876,79400,0.0,0.0
1993-11-01 00:00:00-05:00,5.283030986785889,5.561085249248304,5.283030986785889,5.283030986785889,14700,0.0,0.0
1993-11-02 00:00:00-05:00,5.283031717936198,5.422058868408203,5.213518142700195,5.213518142700195,75200,0.0,0.0
1993-11-03 00:00:00-05:00,5.4220561207951725,5.4220561207951725,5.0744884207442,5.1440019607543945,18400,0.0,0.0
1993-11-04 00:00:00-05:00,5.213518142700195,5.283031717936198,5.144004567464193,5.213518142700195,30300,0.0,0.0
1993-11-05 00:00:00-05:00,5.07449099222819,5.213518142700195,5.07449099222819,5.213518142700195,16500,0.0,0.0
1993-11-08 00:00:00-05:00,5.0744884207442,5.2830290407747835,5.0744884207442,5.1440019607543945,2000,0.0,0.0
1993-11-09 00:00:00-05:00,5.074490070343018,5.213517195557895,5.074490070343018,5.074490070343018,33400,0.0,0.0
1993-11-10 00:00:00-05:00,5.074490070343018,5.352544320772772,5.074490070343018,5.074490070343018,13800,0.0,0.0
1993-11-11 00:00:00-05:00,5.213517195557895,5.213517195557895,5.074490070343018,5.074490070343018,2700,0.0,0.0
1993-11-12 00:00:00-05:00,5.213515500764589,5.213515500764589,5.0744884207442,5.1440019607543945,13500,0.0,0.0
1993-11-15 00:00:00-05:00,5.213517195557895,5.213517195557895,5.004976507735579,5.074490070343018,50100,0.0,0.0
1993-11-16 00:00:00-05:00,5.004976030806421,5.144003142773266,4.935462474822998,4.935462474822998,32500,0.0,0.0
1993-11-17 00:00:00-05:00,4.93546294512814,5.074490070343018,4.865949382520702,5.074490070343018,37200,0.0,0.0
1993-11-18 00:00:00-05:00,5.004977743966238,5.004977743966238,4.796437004634312,4.865950584411621,26500,0.0,0.0
1993-11-19 00:00:00-05:00,4.796436786651611,4.865950363269751,4.726923210033473,4.796436786651611,46400,0.0,0.0
1993-11-22 00:00:00-05:00,4.726923729056742,4.726923729056742,4.657410144805908,4.657410144805908,39000,0.0,0.0
1993-11-23 00:00:00-05:00,4.587896391749382,4.6574099734425545,4.379355646669865,4.448869228363037,101500,0.0,0.0
1993-11-24 00:00:00-05:00,4.379354953765869,4.448868524460565,4.1708142416817795,4.379354953765869,36500,0.0,0.0
1993-11-26 00:00:00-05:00,4.240328624330718,4.240328624330718,3.89276070430361,4.031787872314453,70100,0.0,0.0
1993-11-29 00:00:00-05:00,3.8927603501539965,4.170814660879282,3.475678884066068,3.614706039428711,117300,0.0,0.0
1993-11-30 00:00:00-05:00,3.7537334114313126,4.6574099734425545,3.68421982973814,4.448869228363037,63100,0.0,0.0
1993-12-01 00:00:00-05:00,4.379355792341562,4.587896544357826,4.031787872314453,4.031787872314453,18800,0.0,0.0
1993-12-02 00:00:00-05:00,4.03178733394992,4.309841632843018,4.03178733394992,4.309841632843018,13000,0.0,0.0
1993-12-03 00:00:00-05:00,4.170814901590347,4.448869228363037,4.170814901590347,4.448869228363037,1500,0.0,0.0
1993-12-06 00:00:00-05:00,4.4488687822895665,4.4488687822895665,4.170814483396469,4.309841632843018,3300,0.0,0.0
1993-12-07 00:00:00-05:00,4.1708142416817795,4.448868524460565,4.1708142416817795,4.379354953765869,4300,0.0,0.0
1993-12-08 00:00:00-05:00,5.004977282355814,5.144004429087919,4.4488686954273895,4.726922988891602,375400,0.0,0.0
1993-12-09 00:00:00-05:00,4.796435362856153,5.004976030806421,4.657408250889308,4.935462474822998,146000,0.0,0.0
1993-12-10 00:00:00-05:00,5.004976272583008,5.004976272583008,4.8659491539001465,5.004976272583008,88900,0.0,0.0
1993-12-13 00:00:00-05:00,5.004976724323474,5.283030986785889,4.8659495930922665,5.283030986785889,80100,0.0,0.0
1993-12-14 00:00:00-05:00,5.422058118017096,5.422058118017096,5.074490289939077,5.283030986785889,139700,0.0,0.0
1993-12-15 00:00:00-05:00,5.2830290407747835,5.2830290407747835,5.1440019607543945,5.1440019607543945,88400,0.0,0.0
1993-12-16 00:00:00-05:00,5.2830290407747835,5.2830290407747835,5.0744884207442,5.1440019607543945,23300,0.0,0.0
1993-12-17 00:00:00-05:00,5.074490289939077,5.283030986785889,5.074490289939077,5.283030986785889,13600,0.0,0.0
1993-12-20 00:00:00-05:00,5.283031717936198,5.283031717936198,5.144004567464193,5.213518142700195,19700,0.0,0.0
1993-12-21 00:00:00-05:00,5.213517195557895,5.213517195557895,5.004976507735579,5.074490070343018,27900,0.0,0.0
1993-12-22 00:00:00-05:00,5.213518483298166,5.213518483298166,4.865950584411621,4.865950584411621,30500,0.0,0.0
1993-12-23 00:00:00-05:00,5.004976272583008,5.004976272583008,4.796435594558716,5.004976272583008,8500,0.0,0.0
1993-12-27 00:00:00-05:00,4.726922035217285,5.004976272583008,4.726922035217285,5.004976272583008,8500,0.0,0.0
1993-12-28 00:00:00-05:00,5.004977282355814,5.004977282355814,4.726922988891602,4.726922988891602,5300,0.0,0.0
1993-12-29 00:00:00-05:00,5.004977743966238,5.004977743966238,4.726923424857003,4.865950584411621,17600,0.0,0.0
1993-12-30 00:00:00-05:00,4.865950135623708,4.935463708989761,4.726922988891602,4.726922988891602,25800,0.0,0.0
1993-12-31 00:00:00-05:00,4.935462474822998,5.004976030806421,4.935462474822998,4.935462474822998,35000,0.0,0.0
1994-01-03 00:00:00-05:00,4.935463708989761,4.935463708989761,4.726922988891602,4.726922988891602,18500,0.0,0.0
1994-01-04 00:00:00-05:00,4.865950135623708,4.865950135623708,4.726922988891602,4.726922988891602,12100,0.0,0.0
1994-01-05 00:00:00-05:00,4.657409633415333,4.865950363269751,4.657409633415333,4.796436786651611,5700,0.0,0.0
1994-01-06 00:00:00-05:00,4.796437313307577,4.9354644818092455,4.657410144805908,4.657410144805908,5300,0.0,0.0
1994-01-07 00:00:00-05:00,4.935463708989761,4.935463708989761,4.5183822687934425,4.726922988891602,44100,0.0,0.0
1994-01-10 00:00:00-05:00,4.726923729056742,4.726923729056742,4.448869392053405,4.657410144805908,23800,0.0,0.0
1994-01-11 00:00:00-05:00,4.4488677978515625,4.6574084758758545,4.4488677978515625,4.587894916534424,69000,0.0,0.0
1994-01-12 00:00:00-05:00,4.379354953765869,4.587895665849958,4.379354953765869,4.379354953765869,39000,0.0,0.0
1994-01-13 00:00:00-05:00,4.587896391749382,4.587896391749382,4.379355646669865,4.448869228363037,7700,0.0,0.0
1994-01-14 00:00:00-05:00,4.448869228363037,4.51838281005621,4.379355646669865,4.448869228363037,19500,0.0,0.0
1994-01-17 00:00:00-05:00,4.448869228363037,4.448869228363037,4.379355646669865,4.448869228363037,11900,0.0,0.0
1994-01-18 00:00:00-05:00,4.379354953765869,4.518382095155261,4.309841383071173,4.379354953765869,15500,0.0,0.0
1994-01-19 00:00:00-05:00,4.379354953765869,4.448868524460565,4.309841383071173,4.379354953765869,20600,0.0,0.0
1994-01-20 00:00:00-05:00,4.309842064976692,4.448869228363037,4.309842064976692,4.448869228363037,8200,0.0,0.0
