Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-12 00:00:00-05:00,3.599876082633153,3.6148133277893066,3.5849388374769986,3.6148133277893066,7900,0.0,0.0
1998-03-13 00:00:00-05:00,3.5998752126928233,3.6446869373321533,3.5998752126928233,3.6446869373321533,3700,0.0,0.0
1998-03-16 00:00:00-05:00,3.6446877262456634,3.674562215805054,3.6446877262456634,3.6745622158050537,11500,0.0,0.0
1998-03-17 00:00:00-05:00,3.644687259197235,3.7044362306594847,3.5849382877349854,3.5849382877349854,17400,0.0,0.0
1998-03-18 00:00:00-05:00,3.614812454239267,3.6446869373321533,3.614812454239267,3.6446869373321533,2700,0.0,0.0
1998-03-19 00:00:00-05:00,3.614812454239267,3.6446869373321533,3.614812454239267,3.6446869373321533,1800,0.0,0.0
1998-03-20 00:00:00-05:00,3.6446874956044644,3.6446874956044644,3.62975025177002,3.6297502517700195,700,0.0,0.0
1998-03-23 00:00:00-05:00,3.599875530600548,3.6297500163316725,3.5849382877349854,3.5849382877349854,5400,0.0,0.0
1998-03-24 00:00:00-05:00,3.6446874956044644,3.6446874956044644,3.62975025177002,3.6297502517700195,4200,0.0,0.0
1998-03-25 00:00:00-05:00,3.629750572945461,3.644687818101615,3.6148133277893066,3.6148133277893066,8600,0.0,0.0
1998-03-26 00:00:00-05:00,3.6148133277893066,3.6148133277893066,3.6148133277893066,3.6148133277893066,0,0.0,0.0
1998-03-27 00:00:00-05:00,3.5849382877349854,3.5849382877349854,3.5849382877349854,3.5849382877349854,2400,0.0,0.0
1998-03-30 00:00:00-05:00,3.5849385202666864,3.62975025177002,3.5849385202666864,3.6297502517700195,6700,0.0,0.0
1998-03-31 00:00:00-05:00,3.62975025177002,3.62975025177002,3.62975025177002,3.6297502517700195,100,0.0,0.0
1998-04-01 00:00:00-05:00,3.5998730659484863,3.5998730659484863,3.5998730659484863,3.5998730659484863,6000,0.0,0.0
1998-04-02 00:00:00-05:00,3.5998730659484863,3.5998730659484863,3.5998730659484863,3.5998730659484863,0,0.0,0.0
1998-04-03 00:00:00-05:00,3.5998757641011307,3.62975025177002,3.5998757641011307,3.6297502517700195,3200,0.0,0.0
1998-04-06 00:00:00-04:00,3.62975025177002,3.62975025177002,3.62975025177002,3.6297502517700195,100,0.0,0.0
1998-04-07 00:00:00-04:00,3.5849388374769986,3.6148133277893066,3.5849388374769986,3.6148133277893066,2700,0.0,0.0
1998-04-08 00:00:00-04:00,3.6148133277893066,3.6148133277893066,3.6148133277893066,3.6148133277893066,0,0.0,0.0
1998-04-09 00:00:00-04:00,3.6148133277893066,3.6148133277893066,3.6148133277893066,3.6148133277893066,1900,0.0,0.0
1998-04-13 00:00:00-04:00,3.5849382877349854,3.5849382877349854,3.5849382877349854,3.5849382877349854,5900,0.0,0.0
1998-04-14 00:00:00-04:00,3.614813007935575,3.62975025177002,3.614813007935575,3.6297502517700195,4400,0.0,0.0
1998-04-15 00:00:00-04:00,3.629747531226067,3.629747531226067,3.5998730659484863,3.5998730659484863,1300,0.0,0.0
1998-04-16 00:00:00-04:00,3.5849403122724115,3.5849403122724115,3.5251913070678715,3.525191307067871,12300,0.0,0.0
1998-04-17 00:00:00-04:00,3.5251913070678715,3.5251913070678715,3.5251913070678715,3.525191307067871,0,0.0,0.0
1998-04-20 00:00:00-04:00,3.5550658096701415,3.5550658096701415,3.5251913070678715,3.525191307067871,9500,0.0,0.0
1998-04-21 00:00:00-04:00,3.5550649166107178,3.5550649166107178,3.5550649166107178,3.5550649166107178,1000,0.0,0.0
1998-04-22 00:00:00-04:00,3.5700013637542725,3.5700013637542725,3.5700013637542725,3.5700013637542725,500,0.0,0.0
1998-04-23 00:00:00-04:00,3.5998730659484863,3.5998730659484863,3.5998730659484863,3.5998730659484863,1500,0.0,0.0
1998-04-24 00:00:00-04:00,3.5998730659484863,3.5998730659484863,3.5998730659484863,3.5998730659484863,600,0.0,0.0
1998-04-27 00:00:00-04:00,3.5998730659484863,3.5998730659484863,3.5998730659484863,3.5998730659484863,0,0.0,0.0
1998-04-28 00:00:00-04:00,3.570002164159502,3.570002164159502,3.5550649166107178,3.5550649166107178,7100,0.0,0.0
1998-04-29 00:00:00-04:00,3.5849382877349854,3.5849382877349854,3.5849382877349854,3.5849382877349854,1200,0.0,0.0
1998-04-30 00:00:00-04:00,3.5849382877349854,3.5849382877349854,3.5849382877349854,3.5849382877349854,0,0.0,0.0
1998-05-01 00:00:00-04:00,3.5700013637542725,3.5700013637542725,3.5700013637542725,3.5700013637542725,200,0.0,0.0
1998-05-04 00:00:00-04:00,3.5550649166107178,3.5550649166107178,3.5550649166107178,3.5550649166107178,600,0.0,0.0
1998-05-05 00:00:00-04:00,3.5849394117082864,3.5849394117082864,3.5550649166107178,3.5550649166107178,4000,0.0,0.0
1998-05-06 00:00:00-04:00,3.5102525582680335,3.5102525582680335,3.465440823481633,3.4953153133392334,10700,0.0,0.0
1998-05-07 00:00:00-04:00,3.4953153133392334,3.4953153133392334,3.4953153133392334,3.4953153133392334,0,0.0,0.0
1998-05-08 00:00:00-04:00,3.5251898568523816,3.6148133277893066,3.5251898568523816,3.6148133277893066,9300,0.0,0.0
1998-05-11 00:00:00-04:00,3.62975025177002,3.62975025177002,3.62975025177002,3.6297502517700195,1900,0.0,0.0
1998-05-12 00:00:00-04:00,3.599876082633153,3.6148133277893066,3.599876082633153,3.6148133277893066,900,0.0,0.0
1998-05-13 00:00:00-04:00,3.5849382877349854,3.6148127734661104,3.5849382877349854,3.5849382877349854,6500,0.0,0.0
1998-05-14 00:00:00-04:00,3.6148133277893066,3.6148133277893066,3.6148133277893066,3.6148133277893066,1000,0.0,0.0
1998-05-15 00:00:00-04:00,3.5998757641011307,3.62975025177002,3.5998757641011307,3.6297502517700195,3100,0.0,0.0
1998-05-18 00:00:00-04:00,3.62975025177002,3.62975025177002,3.62975025177002,3.6297502517700195,0,0.0,0.0
1998-05-19 00:00:00-04:00,3.627099990844727,3.627099990844727,3.627099990844727,3.6270999908447266,1600,0.114,0.0
1998-05-20 00:00:00-04:00,3.627099990844727,3.627099990844727,3.627099990844727,3.6270999908447266,1200,0.0,0.0
1998-05-21 00:00:00-04:00,3.612049783413836,3.627099990844727,3.612049783413836,3.6270999908447266,5400,0.0,0.0
1998-05-22 00:00:00-04:00,3.627099990844727,3.627099990844727,3.627099990844727,3.6270999908447266,400,0.0,0.0
1998-05-26 00:00:00-04:00,3.6120518115388243,3.6120518115388243,3.5518509480131772,3.581951379776001,11600,0.0,0.0
1998-05-27 00:00:00-04:00,3.5518515110015865,3.5518515110015865,3.5518515110015865,3.551851511001587,2500,0.0,0.0
