Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-26 00:00:00-05:00,7.196678638458252,7.35312817407691,7.040229102839595,7.196678638458252,7244600,0.0,0.0
1988-01-27 00:00:00-05:00,7.23579031048399,7.744251251220703,7.15756555037065,7.744251251220703,3652400,0.0,0.0
1988-01-28 00:00:00-05:00,7.666023320819608,7.8615851402282715,7.587798593056142,7.8615851402282715,2180000,0.0,0.0
1988-01-29 00:00:00-05:00,7.7833637339728226,7.861588495118278,7.431352308818273,7.666026592254639,1335400,0.0,0.0
1988-02-01 00:00:00-05:00,7.587802037596703,7.666026800870895,7.470464892685413,7.50957727432251,488800,0.0,0.0
1988-02-02 00:00:00-05:00,7.50957727432251,7.50957727432251,7.3922401294112206,7.50957727432251,476800,0.0,0.0
1988-02-03 00:00:00-05:00,7.509575755325789,7.900699492582341,7.509575755325789,7.5878005027771,1284600,0.0,0.0
1988-02-04 00:00:00-05:00,7.587805772190772,7.705142974853516,7.548693371303191,7.705142974853516,328000,0.0,0.0
1988-02-05 00:00:00-05:00,7.666026491107363,7.783363631277374,7.666026491107363,7.744251251220703,403600,0.0,0.0
1988-02-08 00:00:00-05:00,7.587802037596703,7.587802037596703,7.431352511048317,7.50957727432251,143400,0.0,0.0
1988-02-09 00:00:00-05:00,7.587802630976627,7.587802630976627,7.4313530921936035,7.4313530921936035,157000,0.0,0.0
1988-02-10 00:00:00-05:00,7.509577069963728,7.705138972827367,7.509577069963728,7.666026592254639,456400,0.0,0.0
1988-02-11 00:00:00-05:00,7.744251251220703,7.861588391390714,7.744251251220703,7.744251251220703,484000,0.0,0.0
1988-02-12 00:00:00-05:00,7.822477116304285,8.018039044211893,7.822477116304285,7.978926658630371,222600,0.0,0.0
1988-02-16 00:00:00-05:00,8.018044143352869,8.291831016540527,8.018044143352869,8.291831016540527,838000,0.0,0.0
1988-02-17 00:00:00-05:00,8.29182231483277,8.409159423061535,8.057148098375238,8.174485206604004,642400,0.0,0.0
1988-02-18 00:00:00-05:00,8.135381374719008,8.330943426995907,8.096268964263627,8.291831016540527,516000,0.0,0.0
1988-02-19 00:00:00-05:00,8.291823604650665,9.15229586551064,8.291823604650665,8.917621612548828,1103400,0.0,0.0
1988-02-22 00:00:00-05:00,8.839398094210855,8.917622856106528,8.761173332315185,8.878510475158691,326600,0.0,0.0
1988-02-23 00:00:00-05:00,8.839397047247205,8.839397047247205,8.64383516567094,8.7611722946167,245000,0.0,0.0
1988-02-24 00:00:00-05:00,8.72205857543258,8.72205857543258,8.604721464552322,8.68294620513916,271600,0.0,0.0
1988-02-25 00:00:00-05:00,8.682949142456055,8.917623443603516,8.682949142456055,8.800286293029785,948000,0.0,0.0
1988-02-26 00:00:00-05:00,8.800286001863732,8.839398384094238,8.761173619633228,8.839398384094238,256000,0.0,0.0
1988-02-29 00:00:00-05:00,8.91762504892901,9.504310907411181,8.878512658363531,9.465198516845703,647800,0.0,0.0
1988-03-01 00:00:00-05:00,9.504309209454961,9.621646360188972,9.308747291564941,9.308747291564941,587200,0.0,0.0
1988-03-02 00:00:00-05:00,9.269633481531967,9.504307746887207,9.269633481531967,9.504307746887207,192000,0.0,0.0
1988-03-03 00:00:00-05:00,9.582532405853271,9.582532405853271,9.386970520019531,9.386970520019531,232800,0.0,0.0
1988-03-04 00:00:00-05:00,9.308745399598154,9.699869155883789,9.308745399598154,9.699869155883789,426000,0.0,0.0
1988-03-07 00:00:00-05:00,9.543418659883388,10.051879490123076,9.543418659883388,9.973654747009277,463400,0.0,0.0
1988-03-08 00:00:00-05:00,9.934542375452379,10.051879490123076,9.895430003895479,9.973654747009277,494800,0.0,0.0
1988-03-09 00:00:00-05:00,10.012772207185039,10.012772207185039,9.89543503288209,9.934547424316406,205400,0.0,0.0
1988-03-10 00:00:00-05:00,9.973656281892833,9.973656281892833,9.113183975219727,9.113183975219727,414200,0.0,0.0
1988-03-11 00:00:00-05:00,9.117900848388672,9.23580473866956,8.803490474306303,9.117900848388672,223400,0.07,0.0
1988-03-14 00:00:00-05:00,9.196504767010321,9.51091518639529,9.1572034645872,9.471613883972168,144800,0.0,0.0
1988-03-15 00:00:00-05:00,9.589518124449487,10.021832466125488,9.589518124449487,10.021832466125488,673200,0.0,0.0
1988-03-16 00:00:00-05:00,10.0611343687749,10.139736981030953,9.786025225878712,9.864627838134766,202800,0.0,0.0
1988-03-17 00:00:00-05:00,9.982529443407817,9.982529443407817,9.746721661280073,9.903926849365234,146600,0.0,0.0
1988-03-18 00:00:00-05:00,9.943227154040626,9.943227154040626,9.707419395446777,9.707419395446777,166800,0.0,0.0
1988-03-21 00:00:00-05:00,9.668118834495544,9.668118834495544,9.39300976196925,9.432311058044434,254400,0.0,0.0
1988-03-22 00:00:00-05:00,9.432313742757845,9.589518971803809,9.314409820973372,9.353711128234863,515000,0.0,0.0
1988-03-23 00:00:00-05:00,9.39300976196925,9.432311058044434,9.353708465894064,9.432311058044434,27600,0.0,0.0
1988-03-24 00:00:00-05:00,9.117899687393852,9.117899687393852,8.803489353345787,9.039297103881836,699200,0.0,0.0
1988-03-25 00:00:00-05:00,9.117903755624914,9.235807683499374,8.92139720916748,8.92139720916748,152800,0.0,0.0
1988-03-28 00:00:00-05:00,8.685588050306889,8.960697174072266,8.685588050306889,8.960697174072266,137000,0.0,0.0
1988-03-29 00:00:00-05:00,9.039299557317838,9.51091518639529,9.039299557317838,9.471613883972168,186000,0.0,0.0
1988-03-30 00:00:00-05:00,9.471612734774666,9.510914032429332,9.353708841810667,9.393010139465332,125000,0.0,0.0
1988-03-31 00:00:00-05:00,9.275107371856564,9.471613883972168,9.275107371856564,9.471613883972168,294400,0.0,0.0
1988-04-04 00:00:00-04:00,9.432311058044434,9.432311058044434,9.432311058044434,9.432311058044434,148200,0.0,0.0
1988-04-05 00:00:00-04:00,9.393013725596026,9.589520288893015,9.393013725596026,9.510917663574219,219600,0.0,0.0
1988-04-06 00:00:00-04:00,9.510913517164148,10.061131654520752,9.510913517164148,9.943227767944336,125200,0.0,0.0
1988-04-07 00:00:00-04:00,9.982526995241642,10.061129570007324,9.90392442047596,10.061129570007324,165400,0.0,0.0
1988-04-08 00:00:00-04:00,10.021828282624483,10.061129570007324,9.9432257078588,10.061129570007324,182400,0.0,0.0
