Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,23.870651871868667,23.937677075472017,23.81224315084299,23.899375915527344,23700,0.0,0.0
2022-12-30 00:00:00-05:00,24.004701214954903,24.0142765045166,23.85532998513195,24.0142765045166,4400,0.0,0.0
2023-01-03 00:00:00-05:00,23.985551834106445,24.14832811218784,23.893632337061547,23.985551834106445,9800,0.0,0.0
2023-01-04 00:00:00-05:00,24.110030422249736,24.196206212186286,24.022897651133878,24.0813045501709,22300,0.0,0.0
2023-01-05 00:00:00-05:00,24.033427393042167,24.224927707842244,24.033427393042167,24.05257797241211,9400,0.0,0.0
2023-01-06 00:00:00-05:00,24.08130281585555,24.177053889589136,23.956827698411768,24.033428192138672,64900,0.0,0.0
2023-01-09 00:00:00-05:00,24.033428418611106,24.157903537227845,24.033428418611106,24.071727752685547,13200,0.0,0.0
2023-01-10 00:00:00-05:00,24.15790250634723,24.17705308571717,24.00949008197963,24.05257797241211,27200,0.0,0.0
2023-01-11 00:00:00-05:00,24.119604336977712,24.167478961411348,24.04300384210398,24.15790367126465,29200,0.0,0.0
2023-01-12 00:00:00-05:00,24.155961648249068,24.320948206057658,24.155961648249068,24.262718200683594,16400,0.338,0.0
2023-01-13 00:00:00-05:00,24.291833877563477,24.31124264508834,24.286980297358404,24.291833877563477,6500,0.0,0.0
2023-01-17 00:00:00-05:00,24.34036038825299,24.418001017438062,24.311244458146607,24.369476318359375,13900,0.0,0.0
2023-01-18 00:00:00-05:00,24.50534576240713,24.50534576240713,24.320948582917076,24.359769821166992,9900,0.0,0.0
2023-01-19 00:00:00-05:00,24.359770554782965,24.408295252958204,24.359770554782965,24.387914657592773,4300,0.0,0.0
2023-01-20 00:00:00-05:00,24.398589368108333,24.474290042752035,24.369475290328747,24.408294677734375,9000,0.0,0.0
2023-01-23 00:00:00-05:00,24.408294677734375,24.437410606612495,24.379180599954786,24.408294677734375,10700,0.0,0.0
2023-01-24 00:00:00-05:00,24.40829451788086,24.45682106569326,24.359769821166992,24.359769821166992,26200,0.0,0.0
2023-01-25 00:00:00-05:00,24.34035966920811,24.379180908203125,24.26271904231664,24.379180908203125,8400,0.0,0.0
2023-01-26 00:00:00-05:00,24.388884273668687,24.47623020997518,24.388884273668687,24.45682144165039,15900,0.0,0.0
2023-01-27 00:00:00-05:00,24.456821225864577,24.47234824038741,24.359769980702705,24.408294677734375,35600,0.0,0.0
2023-01-30 00:00:00-05:00,24.408294986350825,24.44711622534584,24.359770288705615,24.379180908203125,16800,0.0,0.0
2023-01-31 00:00:00-05:00,24.408294677734375,24.437410606612495,24.408294677734375,24.408294677734375,3500,0.0,0.0
2023-02-01 00:00:00-05:00,24.447115916238538,24.505345922896243,24.408294677734375,24.408294677734375,20500,0.0,0.0
2023-02-02 00:00:00-05:00,24.495641335915604,24.50534664582796,24.379181319164505,24.398590087890625,31600,0.0,0.0
2023-02-03 00:00:00-05:00,24.35977069933979,24.573281964115868,24.311244149778005,24.398590087890625,64800,0.0,0.0
2023-02-06 00:00:00-05:00,24.38888508733168,24.45682225757991,24.359771008323914,24.369476318359375,32000,0.0,0.0
2023-02-07 00:00:00-05:00,24.406354605031183,24.495640491388844,24.330653930764136,24.410236358642578,31700,0.0,0.0
2023-02-08 00:00:00-05:00,24.408295397802984,24.45682194736477,24.35977069933979,24.398590087890625,12200,0.0,0.0
2023-02-09 00:00:00-05:00,24.35977007327588,24.4277053898178,24.311243524961263,24.33065414428711,12100,0.0,0.0
2023-02-10 00:00:00-05:00,24.372387629086585,24.408295239320708,24.330654611624563,24.350065231323242,9800,0.0,0.0
2023-02-13 00:00:00-05:00,24.379180507895388,24.48593521118164,24.350064579127213,24.48593521118164,5200,0.0,0.0
2023-02-14 00:00:00-05:00,24.398588802562713,24.4471153495681,24.35006410665582,24.4034423828125,12500,0.0,0.0
2023-02-15 00:00:00-05:00,24.408294677734375,24.42091176535808,24.388884058482294,24.408294677734375,10100,0.0,0.0
