Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-13 00:00:00-04:00,2.2355274426937104,2.2465398931503295,2.2024900913238525,2.2024900913238525,14796800,0.0,0.0
1993-08-16 00:00:00-04:00,2.2135023312135176,2.2135023312135176,2.1364151853503603,2.18046498298645,3422400,0.0,0.0
1993-08-17 00:00:00-04:00,2.1584407268426355,2.180465632218581,2.147428274154663,2.147428274154663,732800,0.0,0.0
1993-08-18 00:00:00-04:00,2.147427634759383,2.202489881804495,2.147427634759383,2.18046498298645,1084800,0.0,0.0
1993-08-19 00:00:00-04:00,2.1694534072781555,2.224515676498413,2.158440953434104,2.224515676498413,832800,0.0,0.0
1993-08-20 00:00:00-04:00,2.224514694774852,2.257552041726954,2.213502245790818,2.24653959274292,464000,0.0,0.0
1993-08-23 00:00:00-04:00,2.235528269810463,2.235528269810463,2.213503360748291,2.213503360748291,146400,0.0,0.0
1993-08-24 00:00:00-04:00,2.224514992237091,2.224514992237091,2.2024900913238525,2.2024900913238525,354400,0.0,0.0
1993-08-25 00:00:00-04:00,2.20249076881031,2.224515676498413,2.20249076881031,2.224515676498413,214400,0.0,0.0
1993-08-26 00:00:00-04:00,2.224515676498413,2.2465405841865165,2.224515676498413,2.224515676498413,287200,0.0,0.0
1993-08-27 00:00:00-04:00,2.224514694774852,2.2685644907109874,2.224514694774852,2.24653959274292,330400,0.0,0.0
1993-08-30 00:00:00-04:00,2.257552041726954,2.2685644907109874,2.235527143758886,2.24653959274292,120800,0.0,0.0
1993-08-31 00:00:00-04:00,2.2575526237487793,2.2575526237487793,2.2355277201024495,2.2575526237487793,233600,0.0,0.0
1993-09-01 00:00:00-04:00,2.235527143758886,2.24653959274292,2.235527143758886,2.24653959274292,196800,0.0,0.0
1993-09-02 00:00:00-04:00,2.2465398931503295,2.2465398931503295,2.2024900913238525,2.2024900913238525,132000,0.0,0.0
1993-09-03 00:00:00-04:00,2.2024901545777613,2.224515056123539,2.158440351486206,2.158440351486206,51200,0.0,0.0
1993-09-07 00:00:00-04:00,2.18046498298645,2.22451478062254,2.18046498298645,2.18046498298645,984800,0.0,0.0
1993-09-08 00:00:00-04:00,2.2024907171726227,2.2024907171726227,2.0813537277281284,2.1143910884857178,208800,0.0,0.0
1993-09-09 00:00:00-04:00,2.0923648954061935,2.114389789042048,2.0923648954061935,2.103377342224121,277600,0.0,0.0
1993-09-10 00:00:00-04:00,2.1143914927606997,2.1143914927606997,2.015279391537542,2.026291847229004,152000,0.0,0.0
1993-09-13 00:00:00-04:00,2.026291847229004,2.070341669994852,2.026291847229004,2.026291847229004,320800,0.0,0.0
1993-09-14 00:00:00-04:00,2.048315960785438,2.048315960785438,1.916166543960571,1.9161665439605713,1212000,0.0,0.0
1993-09-15 00:00:00-04:00,1.8721174675485364,2.026291847229004,1.8060427333997644,2.026291847229004,1803200,0.0,0.0
1993-09-16 00:00:00-04:00,2.0262919879350503,2.0262919879350503,1.9602172491980379,2.015279531478882,248000,0.0,0.0
1993-09-17 00:00:00-04:00,1.9932540383919206,2.0923661176489774,1.9932540383919206,2.0813536643981934,784800,0.0,0.0
1993-09-20 00:00:00-04:00,2.1143916960685485,2.1364166095692627,2.0483169555664062,2.0483169555664062,484800,0.0,0.0
1993-09-21 00:00:00-04:00,2.0262910621600914,2.0262910621600914,1.9602163536113928,1.9932537078857422,240000,0.0,0.0
1993-09-22 00:00:00-04:00,1.9932537411844262,1.9932537411844262,1.9492039347494114,1.971228837966919,152000,0.0,0.0
1993-09-23 00:00:00-04:00,1.9602171816144671,1.9602171816144671,1.916167357308524,1.9271798133850098,946400,0.0,0.0
1993-09-24 00:00:00-04:00,1.9271788994471233,1.9932536045710245,1.9271788994471233,1.982241153717041,480800,0.0,0.0
1993-09-27 00:00:00-04:00,1.9822409604046798,2.0483156590848357,1.9822409604046798,2.0373032093048096,86400,0.0,0.0
1993-09-28 00:00:00-04:00,2.0373032093048096,2.0483156590848357,2.0373032093048096,2.0373032093048096,98400,0.0,0.0
1993-09-29 00:00:00-04:00,2.2024900913238525,2.2024900913238525,2.1694527399539947,2.2024900913238525,788800,0.0,0.0
1993-09-30 00:00:00-04:00,2.2024898167470055,2.334639205751826,2.2024898167470055,2.323626756668091,1268000,0.0,0.0
1993-10-01 00:00:00-04:00,2.323628129867407,2.323628129867407,2.2465409407248864,2.290590763092041,548800,0.0,0.0
1993-10-04 00:00:00-04:00,2.268565075571944,2.290589979218274,2.2575526237487793,2.2575526237487793,387200,0.0,0.0
1993-10-05 00:00:00-04:00,2.2135026381187832,2.2135026381187832,2.136415481567383,2.136415481567383,482400,0.0,0.0
1993-10-06 00:00:00-04:00,2.1364154499404284,2.158440351486206,2.1364154499404284,2.158440351486206,42400,0.0,0.0
1993-10-07 00:00:00-04:00,2.1474280030594257,2.1694529056549072,2.1474280030594257,2.1694529056549072,8000,0.0,0.0
1993-10-08 00:00:00-04:00,2.1694527399539947,2.2024900913238525,2.1694527399539947,2.2024900913238525,905600,0.0,0.0
1993-10-11 00:00:00-04:00,2.1914781718027023,2.312615156173706,2.1914781718027023,2.312615156173706,713600,0.0,0.0
1993-10-12 00:00:00-04:00,2.301602703049069,2.3236276092983426,2.2905902499244326,2.312615156173706,176800,0.0,0.0
1993-10-13 00:00:00-04:00,2.323628129867407,2.323628129867407,2.290590763092041,2.290590763092041,346400,0.0,0.0
1993-10-14 00:00:00-04:00,2.3126143075843557,2.345651654835561,2.3126143075843557,2.323626756668091,383200,0.0,0.0
1993-10-15 00:00:00-04:00,2.334639205751826,2.345651654835561,2.323626756668091,2.323626756668091,144000,0.0,0.0
1993-10-18 00:00:00-04:00,2.323626756668091,2.3566641039192957,2.323626756668091,2.323626756668091,160000,0.0,0.0
1993-10-19 00:00:00-04:00,2.334639205751826,2.334639205751826,2.3126143075843557,2.323626756668091,396800,0.0,0.0
1993-10-20 00:00:00-04:00,2.3236261493754835,2.3346385955810547,2.3236261493754835,2.3346385955810547,304000,0.0,0.0
1993-10-21 00:00:00-04:00,2.3346385955810547,2.345651041786626,2.3346385955810547,2.3346385955810547,90400,0.0,0.0
1993-10-22 00:00:00-04:00,2.3346385955810547,2.345651041786626,2.3346385955810547,2.3346385955810547,80000,0.0,0.0
1993-10-25 00:00:00-04:00,2.3346385955810547,2.345651041786626,2.3346385955810547,2.3346385955810547,87200,0.0,0.0
1993-10-26 00:00:00-04:00,2.3456530410509844,2.3456530410509844,2.290590763092041,2.290590763092041,502400,0.0,0.0
1993-10-27 00:00:00-04:00,2.290589979218274,2.290589979218274,2.2575526237487793,2.2575526237487793,40000,0.0,0.0
1993-10-28 00:00:00-04:00,2.257553396316675,2.290590763092041,2.257553396316675,2.290590763092041,90400,0.0,0.0
1993-10-29 00:00:00-04:00,2.2905898474751503,2.3566645546138565,2.279577396285366,2.3456521034240723,408800,0.0,0.0
1993-11-01 00:00:00-05:00,2.3346385955810547,2.3346385955810547,2.3236261493754835,2.3346385955810547,64000,0.0,0.0
1993-11-02 00:00:00-05:00,2.3346385955810547,2.3346385955810547,2.3016012569643416,2.3346385955810547,287200,0.0,0.0
1993-11-03 00:00:00-05:00,2.323626756668091,2.323626756668091,2.3016018585006206,2.323626756668091,40800,0.0,0.0
1993-11-04 00:00:00-05:00,2.3016032186838298,2.312615674275618,2.290590763092041,2.290590763092041,53600,0.0,0.0
1993-11-05 00:00:00-05:00,2.2795769396950214,2.2795769396950214,2.24653959274292,2.24653959274292,114400,0.0,0.0
1993-11-08 00:00:00-05:00,2.2685651779174805,2.2685651779174805,2.246540273277505,2.2685651779174805,150400,0.0,0.0
1993-11-09 00:00:00-05:00,2.2465401719256146,2.2795775273951087,2.2465401719256146,2.2575526237487793,77600,0.0,0.0
1993-11-10 00:00:00-05:00,2.2465404454123212,2.2465404454123212,2.2135030859209635,2.235527992248535,95200,0.0,0.0
1993-11-11 00:00:00-05:00,2.213503222654362,2.235528130342465,2.213503222654362,2.224515676498413,68800,0.0,0.0
1993-11-12 00:00:00-05:00,2.224515815279377,2.257553178872635,2.213503360748291,2.213503360748291,271200,0.0,0.0
1993-11-15 00:00:00-05:00,2.213503360748291,2.213503360748291,2.213503360748291,2.213503360748291,11200,0.0,0.0
1993-11-16 00:00:00-05:00,2.20249076881031,2.235528130342465,2.20249076881031,2.224515676498413,127200,0.0,0.0
1993-11-17 00:00:00-05:00,2.202489363585467,2.202489363585467,2.103377342224121,2.103377342224121,299200,0.0,0.0
1993-11-18 00:00:00-05:00,2.0923655033111572,2.1033779533285846,2.0923655033111572,2.0923655033111572,20000,0.0,0.0
1993-11-19 00:00:00-05:00,2.0923661548186114,2.0923661548186114,2.05932879447937,2.05932879447937,27200,0.0,0.0
1993-11-22 00:00:00-05:00,2.0483163410329563,2.05932879447937,2.0483163410329563,2.05932879447937,11200,0.0,0.0
1993-11-23 00:00:00-05:00,2.0593293689666914,2.081354282003768,2.048316912448153,2.0703418254852295,39200,0.0,0.0
1993-11-24 00:00:00-05:00,2.0703412741422653,2.1143910884857178,2.0703412741422653,2.1143910884857178,162400,0.0,0.0
1993-11-26 00:00:00-05:00,2.1364162171905363,2.1914784908294678,2.1364162171905363,2.1914784908294678,76800,0.0,0.0
1993-11-29 00:00:00-05:00,2.202489881804495,2.2135023312135176,2.18046498298645,2.18046498298645,27200,0.0,0.0
1993-11-30 00:00:00-05:00,2.1804653569526478,2.1804653569526478,2.1694529056549072,2.1694529056549072,60800,0.0,0.0
1993-12-01 00:00:00-05:00,2.180465632218581,2.180465632218581,2.147428274154663,2.147428274154663,140800,0.0,0.0
1993-12-02 00:00:00-05:00,2.1254029273986816,2.1254029273986816,2.1143904769976523,2.1254029273986816,100800,0.0,0.0
1993-12-03 00:00:00-05:00,2.1143910884857178,2.1143910884857178,2.1143910884857178,2.1143910884857178,28000,0.0,0.0
1993-12-06 00:00:00-05:00,2.1143905796955544,2.147427932503297,2.1143905796955544,2.136415481567383,40800,0.0,0.0
1993-12-07 00:00:00-05:00,2.1254035151578528,2.1254035151578528,2.0483163410329563,2.05932879447937,240000,0.0,0.0
1993-12-08 00:00:00-05:00,2.0373032093048096,2.0703405586448875,2.0373032093048096,2.0373032093048096,128800,0.0,0.0
1993-12-09 00:00:00-05:00,2.026291847229004,2.037304302920466,2.00426693584608,2.026291847229004,180800,0.0,0.0
1993-12-10 00:00:00-05:00,2.026290759524784,2.0373032093048096,2.0152783097447577,2.0373032093048096,204800,0.0,0.0
1993-12-13 00:00:00-05:00,2.0262919994110757,2.0703418254852295,2.0262919994110757,2.0703418254852295,121600,0.0,0.0
1993-12-14 00:00:00-05:00,2.0923661813139915,2.147428449243307,2.0923661813139915,2.1143910884857178,304800,0.0,0.0
1993-12-15 00:00:00-05:00,2.1143913077349636,2.1914784908294678,2.1143913077349636,2.1914784908294678,964800,0.0,0.0
1993-12-16 00:00:00-05:00,2.202489881804495,2.2135023312135176,2.18046498298645,2.18046498298645,52800,0.0,0.0
1993-12-17 00:00:00-05:00,2.1804660361016817,2.1914784908294678,2.169453581373895,2.1914784908294678,27200,0.0,0.0
1993-12-20 00:00:00-05:00,2.1914774323954727,2.202489881804495,2.18046498298645,2.18046498298645,37600,0.0,0.0
1993-12-21 00:00:00-05:00,2.180465190410614,2.2024900913238525,2.1584402894973755,2.2024900913238525,421600,0.0,0.0
1993-12-22 00:00:00-05:00,2.213502245790818,2.24653959274292,2.213502245790818,2.24653959274292,520800,0.0,0.0
1993-12-23 00:00:00-05:00,2.24653959274292,2.24653959274292,2.235527143758886,2.24653959274292,31200,0.0,0.0
1993-12-27 00:00:00-05:00,2.2465390259364866,2.3346385955810547,2.2465390259364866,2.3346385955810547,207200,0.0,0.0
1993-12-28 00:00:00-05:00,2.3566648960113525,2.3786898015815523,2.3566648960113525,2.3566648960113525,170400,0.0,0.0
1993-12-29 00:00:00-05:00,2.356665391355889,2.4117276668548584,2.356665391355889,2.4117276668548584,220000,0.0,0.0
1993-12-30 00:00:00-05:00,2.400713842968608,2.400713842968608,2.3676764965057373,2.3676764965057373,404000,0.0,0.0
1993-12-31 00:00:00-05:00,2.378689629690988,2.4667892456054688,2.378689629690988,2.4667892456054688,269600,0.0,0.0
1994-01-03 00:00:00-05:00,2.444763991567824,2.444763991567824,2.3786892890930176,2.3786892890930176,879200,0.0,0.0
1994-01-04 00:00:00-05:00,2.3676768386805502,2.400714189917953,2.3676768386805502,2.3786892890930176,27200,0.0,0.0
1994-01-05 00:00:00-05:00,2.3786896965720437,2.444764410365712,2.3566647919741546,2.4227395057678223,119200,0.0,0.0
1994-01-06 00:00:00-05:00,2.4227395057678223,2.444764410365712,2.3897021488709886,2.4227395057678223,127200,0.0,0.0
1994-01-07 00:00:00-05:00,2.400714189917953,2.400714189917953,2.3676768386805502,2.3786892890930176,78400,0.0,0.0
1994-01-10 00:00:00-05:00,2.378688945326694,2.378688945326694,2.3566640476847804,2.3676764965057373,404800,0.0,0.0
1994-01-11 00:00:00-05:00,2.3566648960113525,2.367677348796452,2.3566648960113525,2.3566648960113525,344800,0.0,0.0
1994-01-12 00:00:00-05:00,2.334639487443147,2.3786892890930176,2.3236270370306795,2.3786892890930176,329600,0.0,0.0
1994-01-13 00:00:00-05:00,2.378688945326694,2.378688945326694,2.3456515988638236,2.3676764965057373,64000,0.0,0.0
1994-01-14 00:00:00-05:00,2.3786902033954584,2.4007151126861572,2.3676777487501095,2.4007151126861572,170400,0.0,0.0
1994-01-17 00:00:00-05:00,2.400714601169933,2.4227395057678223,2.3897021488709886,2.4227395057678223,87200,0.0,0.0
1994-01-18 00:00:00-05:00,2.444765203877499,2.5108399391174316,2.444765203877499,2.5108399391174316,196800,0.0,0.0
1994-01-19 00:00:00-05:00,2.4888140491817308,2.5328638553619385,2.4888140491817308,2.5328638553619385,132800,0.0,0.0
1994-01-20 00:00:00-05:00,2.5328638908710888,2.587926149368286,2.5328638908710888,2.587926149368286,119200,0.0,0.0
1994-01-21 00:00:00-05:00,2.5769139647483827,2.665013587474823,2.5659015119075774,2.642988681793213,209600,0.0,0.0
1994-01-24 00:00:00-05:00,2.665013074874878,2.709062877765372,2.642988173429631,2.665013074874878,1111200,0.0,0.0
1994-01-25 00:00:00-05:00,2.654001134634018,2.654001134634018,2.6209637761116027,2.642988681793213,252800,0.0,0.0
1994-01-26 00:00:00-05:00,2.6319295630967323,2.676163673400879,2.6319295630967323,2.676163673400879,196000,0.015625,0.0
1994-01-27 00:00:00-05:00,2.6761650440663947,2.7314577102661133,2.6761650440663947,2.7314577102661133,272000,0.0,0.0
1994-01-28 00:00:00-05:00,2.720398426055908,2.720398426055908,2.6651057751198124,2.720398426055908,228000,0.0,0.0
1994-01-31 00:00:00-05:00,2.698281055188361,2.897334575653076,2.698281055188361,2.897334575653076,601600,0.0,0.0
1994-02-01 00:00:00-05:00,2.886275717592615,2.886275717592615,2.808866024017334,2.808866024017334,346400,0.0,0.0
1994-02-02 00:00:00-05:00,2.808867658079848,2.8309847262537056,2.79780912399292,2.79780912399292,84800,0.0,0.0
1994-02-03 00:00:00-05:00,2.786748968710111,2.808866024017334,2.786748968710111,2.808866024017334,118400,0.0,0.0
1994-02-04 00:00:00-05:00,2.875216832884555,2.88627535916488,2.830982727763254,2.842041254043579,390400,0.0,0.0
1994-02-07 00:00:00-05:00,2.8088661866594657,2.853100299835205,2.7867491300715956,2.853100299835205,148800,0.0,0.0
1994-02-08 00:00:00-05:00,2.8531004599942507,2.897334575653076,2.8309834021648377,2.897334575653076,654400,0.0,0.0
1994-02-09 00:00:00-05:00,2.9194504609748497,2.9858016078151874,2.9194504609748497,2.963684558868408,1688000,0.0,0.0
1994-02-10 00:00:00-05:00,2.963685061088533,2.963685061088533,2.886275376657116,2.9083924293518066,215200,0.0,0.0
1994-02-11 00:00:00-05:00,2.88627555873245,2.88627555873245,2.8309829235076904,2.8309829235076904,69600,0.0,0.0
1994-02-14 00:00:00-05:00,2.8088668251037596,2.8088668251037596,2.742515640258789,2.7646327018737793,291200,0.0,0.0
1994-02-15 00:00:00-05:00,2.7646324271527827,2.7646324271527827,2.687222719192505,2.687222719192505,45600,0.0,0.0
1994-02-16 00:00:00-05:00,2.6651057369854985,2.7093398571014404,2.6651057369854985,2.7093398571014404,400000,0.0,0.0
1994-02-17 00:00:00-05:00,2.6872229862213133,2.7646327018737793,2.6872229862213133,2.7646327018737793,119200,0.0,0.0
1994-02-18 00:00:00-05:00,2.7867488861083984,2.8199244680858793,2.7867488861083984,2.7867488861083984,174400,0.0,0.0
1994-02-22 00:00:00-05:00,2.8088658694177866,2.8309829235076904,2.8088658694177866,2.8309829235076904,34400,0.0,0.0
1994-02-23 00:00:00-05:00,2.8088670293968847,2.8088670293968847,2.7535743713378906,2.7535743713378906,38400,0.0,0.0
1994-02-24 00:00:00-05:00,2.7756918432258884,2.7756918432258884,2.698282110546282,2.7314577102661133,344000,0.0,0.0
1994-02-25 00:00:00-05:00,2.698280728552952,2.698280728552952,2.676163673400879,2.676163673400879,34400,0.0,0.0
1994-02-28 00:00:00-05:00,2.654047244932593,2.720398426055908,2.631930184558155,2.720398426055908,163200,0.0,0.0
1994-03-01 00:00:00-05:00,2.720397867140223,2.7425149229706314,2.676163755479406,2.6982808113098145,242400,0.0,0.0
1994-03-02 00:00:00-05:00,2.6540468144713594,2.6651053428649902,2.609812700896837,2.6651053428649902,215200,0.0,0.0
1994-03-03 00:00:00-05:00,2.642988483111064,2.6761640707651777,2.631929953893026,2.6540470123291016,587200,0.0,0.0
1994-03-04 00:00:00-05:00,2.6540470123291016,2.6761640707651777,2.6540470123291016,2.6540470123291016,207200,0.0,0.0
1994-03-07 00:00:00-05:00,2.6761643053070316,2.7314569562431275,2.6761643053070316,2.720398426055908,68000,0.0,0.0
1994-03-08 00:00:00-05:00,2.731456180103123,2.8309829235076904,2.731456180103123,2.8309829235076904,116000,0.0,0.0
1994-03-09 00:00:00-05:00,2.819925730045025,2.8973354559678297,2.786750133220966,2.875218391418457,187200,0.0,0.0
1994-03-10 00:00:00-05:00,2.8973354559678297,2.8973354559678297,2.8752183914184566,2.875218391418457,7200,0.0,0.0
1994-03-11 00:00:00-05:00,2.8752183914184566,2.8752183914184566,2.8752183914184566,2.875218391418457,212000,0.0,0.0
1994-03-14 00:00:00-05:00,2.875217477937311,2.897334535459906,2.8531004204147163,2.8862760066986084,163200,0.0,0.0
1994-03-15 00:00:00-05:00,2.8973339452888025,2.919450998306274,2.8973339452888025,2.9194509983062744,36800,0.0,0.0
1994-03-16 00:00:00-05:00,2.9194504609748497,2.9747430833417976,2.9194504609748497,2.963684558868408,183200,0.0,0.0
1994-03-17 00:00:00-05:00,2.9747450722588433,2.9858036041259766,2.952628008524577,2.9858036041259766,100800,0.0,0.0
1994-03-18 00:00:00-05:00,2.996862338821241,3.0079208714368177,2.974745273590088,2.974745273590088,119200,0.0,0.0
1994-03-21 00:00:00-05:00,2.9858032115420006,2.9858032115420006,2.930510559476408,2.9415690898895264,31200,0.0,0.0
1994-03-22 00:00:00-05:00,2.9194509556991517,2.9194509556991517,2.85309979761508,2.9083924293518066,111200,0.0,0.0
1994-03-23 00:00:00-05:00,2.8862754187800665,2.919450998306274,2.8862754187800665,2.9194509983062744,55200,0.0,0.0
1994-03-24 00:00:00-05:00,2.908393988242516,2.908393988242516,2.853101326869084,2.875218391418457,330400,0.0,0.0
1994-03-25 00:00:00-05:00,2.8862769236931434,2.8862769236931434,2.8420427945943976,2.875218391418457,123200,0.0,0.0
1994-03-28 00:00:00-05:00,2.8530999775975943,2.8530999775975943,2.8309829235076904,2.8309829235076904,15200,0.0,0.0
1994-03-29 00:00:00-05:00,2.808865940760052,2.808865940760052,2.7867488861083984,2.7867488861083984,24000,0.0,0.0
1994-03-30 00:00:00-05:00,2.720397984833143,2.720397984833143,2.631929757684098,2.6651053428649902,121600,0.0,0.0
1994-03-31 00:00:00-05:00,2.631929914322857,2.642988443374634,2.5655787400121968,2.642988443374634,102400,0.0,0.0
1994-04-04 00:00:00-04:00,2.6208712243019265,2.6208712243019265,2.576637110811599,2.5987541675567627,28800,0.0,0.0
1994-04-05 00:00:00-04:00,2.609813011232227,2.687222719192505,2.5655788923977827,2.687222719192505,128000,0.0,0.0
1994-04-06 00:00:00-04:00,2.6982808113098145,2.720397867140223,2.6982808113098145,2.6982808113098145,532000,0.0,0.0
1994-04-07 00:00:00-04:00,2.7425147768050904,2.7978074134342252,2.7425147768050904,2.7867488861083984,840800,0.0,0.0
1994-04-08 00:00:00-04:00,2.797807486787919,2.797807486787919,2.7425148487091064,2.7425148487091064,129600,0.0,0.0
1994-04-11 00:00:00-04:00,2.720398387130426,2.7314569171594116,2.7093398571014404,2.7093398571014404,32000,0.0,0.0
1994-04-12 00:00:00-04:00,2.6651064267679425,2.6651064267679425,2.6319308280944824,2.6319308280944824,108000,0.0,0.0
1994-04-13 00:00:00-04:00,2.6098130571431124,2.6098130571431124,2.5655789375305176,2.5655789375305176,41600,0.0,0.0
1994-04-14 00:00:00-04:00,2.5324030326760334,2.543461561203003,2.5324030326760334,2.543461561203003,72800,0.0,0.0
1994-04-15 00:00:00-04:00,2.5213444585757405,2.5213444585757405,2.4660518169403076,2.4660518169403076,130400,0.0,0.0
1994-04-18 00:00:00-04:00,2.466051693396135,2.477110221169212,2.4328761100769043,2.4328761100769043,120000,0.0,0.0
1994-04-19 00:00:00-04:00,2.3444079464557124,2.3444079464557124,2.2559397220611572,2.2559397220611572,196800,0.0,0.0
1994-04-20 00:00:00-04:00,2.2559394691929673,2.2559394691929673,2.145354201095273,2.1895883083343506,998400,0.0,0.0
1994-04-21 00:00:00-04:00,2.211705920765701,2.278057098388672,2.211705920765701,2.278057098388672,159200,0.0,0.0
1994-04-22 00:00:00-04:00,2.3001746762777873,2.3001746762777873,2.289116144180298,2.289116144180298,599200,0.0,0.0
1994-04-25 00:00:00-04:00,2.3001742362976074,2.3001742362976074,2.2891157063154073,2.3001742362976074,292000,0.0,0.0
1994-04-26 00:00:00-04:00,2.302399870327541,2.335767984390259,2.302399870327541,2.335767984390259,77600,0.01875,0.0
1994-04-28 00:00:00-04:00,2.380257851547665,2.402503252029419,2.380257851547665,2.402503252029419,91200,0.0,0.0
1994-04-29 00:00:00-04:00,2.3802588031405496,2.402504212515695,2.3135225750151136,2.335767984390259,539200,0.0,0.0
1994-05-02 00:00:00-04:00,2.313520880306468,2.313520880306468,2.2690300941467285,2.2690300941467285,27200,0.0,0.0
1994-05-03 00:00:00-04:00,2.2690312885543675,2.291276693344116,2.2690312885543675,2.291276693344116,31200,0.0,0.0
1994-05-04 00:00:00-04:00,2.302399870327541,2.335767984390259,2.302399870327541,2.335767984390259,23200,0.0,0.0
1994-05-05 00:00:00-04:00,2.346889025760147,2.3580117225646973,2.346889025760147,2.3580117225646973,4800,0.0,0.0
1994-05-06 00:00:00-04:00,2.358011938058413,2.358011938058413,2.302398448953262,2.313521146774292,36800,0.0,0.0
1994-05-09 00:00:00-04:00,2.33576632223988,2.346889019012451,2.3246436254673095,2.346889019012451,11200,0.0,0.0
1994-05-10 00:00:00-04:00,2.369135856628418,2.369135856628418,2.369135856628418,2.369135856628418,17600,0.0,0.0
1994-05-11 00:00:00-04:00,2.369134412557593,2.369134412557593,2.33576632223988,2.346889019012451,8800,0.0,0.0
1994-05-12 00:00:00-04:00,2.346889019012451,2.346889019012451,2.346889019012451,2.346889019012451,12000,0.0,0.0
1994-05-13 00:00:00-04:00,2.324644800528739,2.324644800528739,2.2801539909492416,2.291276693344116,52800,0.0,0.0
1994-05-16 00:00:00-04:00,2.3023977279663086,2.3023977279663086,2.3023977279663086,2.3023977279663086,5600,0.0,0.0
1994-05-17 00:00:00-04:00,2.2801539909492416,2.291276693344116,2.2690312885543675,2.291276693344116,117600,0.0,0.0
1994-05-18 00:00:00-04:00,2.269029644952304,2.3023977279663086,2.269029644952304,2.3023977279663086,29600,0.0,0.0
1994-05-19 00:00:00-04:00,2.2801527906866634,2.2801527906866634,2.2690300941467285,2.2690300941467285,10400,0.0,0.0
1994-05-20 00:00:00-04:00,2.257908337116241,2.257908337116241,2.2245402336120605,2.2245402336120605,49600,0.0,0.0
1994-05-23 00:00:00-04:00,2.1911728406563786,2.1911728406563786,2.1689274311065674,2.1689274311065674,88000,0.0,0.0
1994-05-24 00:00:00-04:00,2.1578025719044738,2.1578025719044738,2.1466798782348633,2.1466798782348633,18400,0.0,0.0
1994-05-25 00:00:00-04:00,2.1355574131011963,2.1355574131011963,2.1355574131011963,2.1355574131011963,692000,0.0,0.0
1994-05-26 00:00:00-04:00,2.1133132219314574,2.2467856359481813,2.1133132219314574,2.2245402336120605,2219200,0.0,0.0
1994-05-27 00:00:00-04:00,2.2245404708325562,2.235663173186719,2.2134177684783936,2.2134177684783936,137600,0.0,0.0
1994-05-31 00:00:00-04:00,2.202295545431284,2.202295545431284,2.1689274311065674,2.1689274311065674,47200,0.0,0.0
1994-06-01 00:00:00-04:00,2.157803515384072,2.157803515384072,2.0799446256537184,2.1133127212524414,278400,0.0,0.0
1994-06-02 00:00:00-04:00,2.124434440693957,2.124434440693957,2.091066360473633,2.091066360473633,408800,0.0,0.0
1994-06-03 00:00:00-04:00,2.1021902561187744,2.1021902561187744,2.0910675563509504,2.1021902561187744,144800,0.0,0.0
1994-06-06 00:00:00-04:00,2.079944856583126,2.124435655654423,2.079944856583126,2.1021902561187744,408000,0.0,0.0
1994-06-07 00:00:00-04:00,2.1244354197853488,2.1244354197853488,2.1133127212524414,2.1133127212524414,36800,0.0,0.0
1994-06-08 00:00:00-04:00,2.1021900227195336,2.1133127212524414,2.1021900227195336,2.1133127212524414,150400,0.0,0.0
1994-06-09 00:00:00-04:00,2.1021902484689803,2.1021902484689803,2.0799448490142822,2.0799448490142822,342400,0.0,0.0
1994-06-10 00:00:00-04:00,2.0799436670668583,2.091066360473633,2.0799436670668583,2.091066360473633,28800,0.0,0.0
1994-06-13 00:00:00-04:00,2.1021890538804073,2.1021890538804073,2.0799436670668583,2.091066360473633,51200,0.0,0.0
1994-06-14 00:00:00-04:00,2.0799436670668583,2.091066360473633,2.0799436670668583,2.091066360473633,525600,0.0,0.0
1994-06-15 00:00:00-04:00,2.091067324186626,2.1133127212524414,2.091067324186626,2.1133127212524414,440800,0.0,0.0
