Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,1.1186906099319458,1.1186906099319458,1.0587607558284489,1.1186906099319458,18095200,0.0,0.0
1992-05-20 00:00:00-04:00,1.128678798675537,1.1886086463928223,1.1186904907226562,1.1786203384399414,3993600,0.0,0.0
1992-05-21 00:00:00-04:00,1.1786203384399414,1.1886086463928223,1.1486554145812988,1.1786203384399414,1164800,0.0,0.0
1992-05-22 00:00:00-04:00,1.1786206843423062,1.2185739278793335,1.1786206843423062,1.2185739278793335,729600,0.0,0.0
1992-05-26 00:00:00-04:00,1.218574055035909,1.218574055035909,1.1886091192563375,1.1985974311828613,668800,0.0,0.0
1992-05-27 00:00:00-04:00,1.1985974311828613,1.2285623669624328,1.1786208073298137,1.1985974311828613,673600,0.0,0.0
1992-05-28 00:00:00-04:00,1.1985973061108197,1.2185739278793335,1.1985973061108197,1.2185739278793335,544800,0.0,0.0
1992-05-29 00:00:00-04:00,1.208585262298584,1.2685151100158691,1.208585262298584,1.2485384941101074,292800,0.0,0.0
1992-06-01 00:00:00-04:00,1.2585269194096327,1.3184567727148533,1.2485386105254292,1.2785035371780396,1489600,0.0,0.0
1992-06-02 00:00:00-04:00,1.2785037728243096,1.2984803942746894,1.2685154620991197,1.2884920835494995,1423200,0.0,0.0
1992-06-03 00:00:00-04:00,1.2785032968672496,1.288491603874025,1.2485383758469235,1.2585266828536987,1146400,0.0,0.0
1992-06-04 00:00:00-04:00,1.2585266828536987,1.2685149898604742,1.2485383758469235,1.2585266828536987,408800,0.0,0.0
1992-06-05 00:00:00-04:00,1.2685152292251587,1.2685152292251587,1.258526920333622,1.2685152292251587,491200,0.0,0.0
1992-06-08 00:00:00-04:00,1.2685149898604742,1.2685149898604742,1.238550068840148,1.2585266828536987,701600,0.0,0.0
1992-06-09 00:00:00-04:00,1.2685148638438404,1.2685148638438404,1.1985967217422113,1.2285616397857666,880000,0.0,0.0
1992-06-10 00:00:00-04:00,1.218573333771248,1.2285616397857666,1.2085850277567298,1.2285616397857666,448800,0.0,0.0
1992-06-11 00:00:00-04:00,1.2385501861572266,1.2585268020629883,1.2285618782043457,1.2385501861572266,208800,0.0,0.0
1992-06-12 00:00:00-04:00,1.2585266828536987,1.2785032968672496,1.2485383758469235,1.2585266828536987,518400,0.0,0.0
1992-06-15 00:00:00-04:00,1.2385503025505487,1.288491847008232,1.2385503025505487,1.2685152292251587,380000,0.0,0.0
1992-06-16 00:00:00-04:00,1.2785031698583587,1.2785031698583587,1.218573333771248,1.2285616397857666,216000,0.0,0.0
1992-06-17 00:00:00-04:00,1.2485384941101074,1.2585268020629883,1.2285618782043457,1.2385501861572266,816800,0.0,0.0
1992-06-18 00:00:00-04:00,1.2485382518148034,1.2485382518148034,1.2285616397857666,1.2285616397857666,220800,0.0,0.0
1992-06-19 00:00:00-04:00,1.218573333771248,1.2285616397857666,1.218573333771248,1.2285616397857666,192800,0.0,0.0
1992-06-22 00:00:00-04:00,1.2385501861572266,1.2485384941101074,1.208585262298584,1.2385501861572266,954400,0.0,0.0
1992-06-23 00:00:00-04:00,1.2585266828536987,1.2785032968672496,1.2485383758469235,1.2585266828536987,1403200,0.0,0.0
1992-06-24 00:00:00-04:00,1.2585269194096327,1.2785035371780396,1.2385503016412258,1.2785035371780396,1368800,0.0,0.0
1992-06-25 00:00:00-04:00,1.2785035371780396,1.2984801549464464,1.2685152282938361,1.2785035371780396,462400,0.0,0.0
1992-06-26 00:00:00-04:00,1.268515226474175,1.2984801530838013,1.268515226474175,1.2984801530838013,803200,0.0,0.0
1992-06-29 00:00:00-04:00,1.3084683418273926,1.3783864974975586,1.3084683418273926,1.3584098815917969,295200,0.0,0.0
1992-06-30 00:00:00-04:00,1.338433375097301,1.458293080329895,1.338433375097301,1.458293080329895,545600,0.0,0.0
1992-07-01 00:00:00-04:00,1.4782693448819613,1.528210876803649,1.388374587422923,1.5182225704193115,2180000,0.0,0.0
1992-07-02 00:00:00-04:00,1.5182224415444039,1.5282107470808803,1.468280913862022,1.4782692193984985,1099200,0.0,0.0
1992-07-06 00:00:00-04:00,1.4882577673488895,1.5082343816757202,1.4882577673488895,1.5082343816757202,1457600,0.0,0.0
1992-07-07 00:00:00-04:00,1.498246192932129,1.5082345008850098,1.498246192932129,1.498246192932129,692800,0.0,0.0
1992-07-08 00:00:00-04:00,1.4782698203777445,1.4882581299748914,1.408351653197716,1.4483048915863037,1060800,0.0,0.0
1992-07-09 00:00:00-04:00,1.4782693448819613,1.5381991831879867,1.4782693448819613,1.5182225704193115,1344000,0.0,0.0
1992-07-10 00:00:00-04:00,1.5182232675673086,1.578153133392334,1.5182232675673086,1.578153133392334,881600,0.0,0.0
1992-07-13 00:00:00-04:00,1.578153018768017,1.578153018768017,1.528211467541181,1.5581763982772827,387200,0.0,0.0
1992-07-14 00:00:00-04:00,1.5581757959566618,1.5581757959566618,1.4982459576506364,1.5182225704193115,321600,0.0,0.0
1992-07-15 00:00:00-04:00,1.5182228088378906,1.5182228088378906,1.4682812690734863,1.498246192932129,313600,0.0,0.0
1992-07-16 00:00:00-04:00,1.5082343816757202,1.5082343816757202,1.4682811530220587,1.5082343816757202,717600,0.0,0.0
1992-07-17 00:00:00-04:00,1.5082345008850098,1.5082345008850098,1.498246192932129,1.498246192932129,39200,0.0,0.0
1992-07-20 00:00:00-04:00,1.4982463154074264,1.4982463154074264,1.458293080329895,1.458293080329895,44800,0.0,0.0
1992-07-21 00:00:00-04:00,1.458293080329895,1.4682813890992779,1.458293080329895,1.458293080329895,304000,0.0,0.0
1992-07-22 00:00:00-04:00,1.4582929611206055,1.4682812690734863,1.4383163452148438,1.4383163452148438,506400,0.0,0.0
1992-07-23 00:00:00-04:00,1.4383163452148438,1.4582929611206055,1.418339729309082,1.4383163452148438,584000,0.0,0.0
1992-07-24 00:00:00-04:00,1.4383162251719228,1.4582928394104218,1.4183396109334239,1.4283279180526733,446400,0.0,0.0
1992-07-27 00:00:00-04:00,1.4483047715605122,1.4782696978686607,1.4483047715605122,1.458293080329895,310400,0.0,0.0
1992-07-28 00:00:00-04:00,1.4682807922363281,1.4782690969454189,1.418339268690875,1.4682807922363281,960800,0.0,0.0
1992-07-29 00:00:00-04:00,1.4682810384976237,1.528210876803649,1.4682810384976237,1.5182225704193115,1070400,0.0,0.0
1992-07-30 00:00:00-04:00,1.508234264034974,1.5182225704193115,1.4982459576506364,1.5182225704193115,618400,0.0,0.0
1992-07-31 00:00:00-04:00,1.5182226919358777,1.5481876134872437,1.5182226919358777,1.5481876134872437,500000,0.0,0.0
1992-08-03 00:00:00-04:00,1.5481875017285347,1.618105646967888,1.5481875017285347,1.5981290340423584,260000,0.0,0.0
1992-08-04 00:00:00-04:00,1.6081179272697632,1.6780360980206226,1.6081179272697632,1.6580594778060913,676000,0.0,0.0
1992-08-05 00:00:00-04:00,1.6580593489498072,1.7279775142669678,1.6480710396187843,1.7279775142669678,204800,0.0,0.0
1992-08-06 00:00:00-04:00,1.7080005400321063,1.7279771545354057,1.678035618277157,1.6980122327804565,551200,0.0,0.0
1992-08-07 00:00:00-04:00,1.6780360813798576,1.7479542514373516,1.6780360813798576,1.7379659414291382,625600,0.0,0.0
1992-08-10 00:00:00-04:00,1.737965707268034,1.737965707268034,1.6181060033185142,1.678035855293274,549600,0.0,0.0
1992-08-11 00:00:00-04:00,1.6980129149225023,1.7978960275650024,1.6780362923940022,1.7978960275650024,171200,0.0,0.0
1992-08-12 00:00:00-04:00,1.7978954315185545,1.7978954315185545,1.698012351989746,1.7179889678955078,411200,0.0,0.0
1992-08-13 00:00:00-04:00,1.7279771545354057,1.7379654617870555,1.6980122327804565,1.6980122327804565,424000,0.0,0.0
1992-08-14 00:00:00-04:00,1.708000298082476,1.708000298082476,1.6580587688987778,1.6880236864089966,640800,0.0,0.0
1992-08-17 00:00:00-04:00,1.678035967611853,1.7279775142669678,1.678035967611853,1.7279775142669678,397600,0.0,0.0
1992-08-18 00:00:00-04:00,1.7479542514373516,1.7479542514373516,1.7279776314209248,1.7379659414291382,68000,0.0,0.0
1992-08-19 00:00:00-04:00,1.7179892049359449,1.7379658235979907,1.7179892049359449,1.7279775142669678,105600,0.0,0.0
1992-08-20 00:00:00-04:00,1.7579425593784876,1.7579425593784876,1.7379659393855504,1.747954249382019,431200,0.0,0.0
1992-08-21 00:00:00-04:00,1.7479542514373516,1.777919181461992,1.7379659414291382,1.7379659414291382,260000,0.0,0.0
1992-08-24 00:00:00-04:00,1.7179886039192156,1.7179886039192156,1.6880236864089966,1.6880236864089966,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.6880244081278881,1.6880244081278881,1.618106237377029,1.6580594778060913,288000,0.0,0.0
1992-08-26 00:00:00-04:00,1.6680476609726398,1.708000898361206,1.6480710422783567,1.708000898361206,264800,0.0,0.0
