Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02 00:00:00-04:00,1.8374802427415973,1.9124794750310747,1.8187305927276611,1.8187305927276611,1768,0.0,0.0
2000-10-03 00:00:00-04:00,1.8187304705624259,1.9312289953231812,1.8187304705624259,1.9312289953231812,11491,0.0,0.0
2000-10-04 00:00:00-04:00,1.856230170005161,1.856230170005161,1.7812309265136719,1.7812309265136719,2475,0.0,0.0
2000-10-05 00:00:00-04:00,1.799980640411377,1.799980640411377,1.7812309869606822,1.799980640411377,2475,0.0,0.0
2000-10-06 00:00:00-04:00,1.8374806294004447,1.9124798774719238,1.8187309754410412,1.9124798774719238,8132,0.0,0.0
2000-10-09 00:00:00-04:00,1.9499790668487549,1.9499790668487549,1.9124797612095834,1.9499790668487549,25104,0.0,0.0
2000-10-10 00:00:00-04:00,1.9499790668487549,2.0249783103609245,1.9124797612095834,1.9499790668487549,105719,0.0,0.0
2000-10-11 00:00:00-04:00,1.9874791255434032,2.02497843346221,1.9124798774719238,1.9124798774719238,21038,0.0,0.0
2000-10-12 00:00:00-04:00,1.9874792041475735,1.9874792041475735,1.7437316698868215,1.762481451034546,59401,0.0,0.0
2000-10-13 00:00:00-04:00,1.799980640411377,1.8374805795466151,1.799980640411377,1.799980640411377,4066,0.0,0.0
2000-10-16 00:00:00-04:00,1.8749798228195766,1.8749798228195766,1.7062316830221826,1.7812309265136719,19093,0.0,0.0
2000-10-17 00:00:00-04:00,1.743731403546927,1.743731403546927,1.612482576219645,1.7062315940856934,113497,0.0,0.0
2000-10-18 00:00:00-04:00,1.7062316872103216,1.7437314987182617,1.5937330113670949,1.7437314987182617,11491,0.0,0.0
2000-10-19 00:00:00-04:00,1.7437316698868215,1.7812311057354924,1.7249820151858752,1.762481451034546,56218,0.0,0.0
2000-10-20 00:00:00-04:00,1.762481451034546,1.762481451034546,1.762481451034546,1.762481451034546,884,0.0,0.0
2000-10-23 00:00:00-04:00,1.7249819469633854,1.9124798774719238,1.7249819469633854,1.9124798774719238,43313,0.0,0.0
2000-10-24 00:00:00-04:00,1.9499789228831277,2.0249781608581543,1.9499789228831277,2.0249781608581543,5834,0.0,0.0
2000-10-25 00:00:00-04:00,2.0249782764933215,2.062478213739136,1.987478971481323,1.9874789714813232,13789,0.0,0.0
2000-10-26 00:00:00-04:00,2.0249782764933215,2.043728055446084,1.987478971481323,1.9874789714813232,7602,0.0,0.0
2000-10-27 00:00:00-04:00,2.0062286853790283,2.0062286853790283,2.0062286853790283,2.0062286853790283,354,0.0,0.0
2000-10-30 00:00:00-05:00,2.006228779502807,2.006228779502807,1.9124798774719238,1.9124798774719238,5834,0.0,0.0
2000-10-31 00:00:00-05:00,1.8749795427694698,1.8749795427694698,1.7999803104799925,1.8187305927276611,8486,0.0,0.0
2000-11-01 00:00:00-05:00,1.85623037815094,1.85623037815094,1.85623037815094,1.85623037815094,1945,0.0,0.0
2000-11-02 00:00:00-05:00,1.8187310473712754,1.8562303567731682,1.7249820151858752,1.762481451034546,8486,0.0,0.0
2000-11-03 00:00:00-05:00,1.799980640411377,1.8374805795466151,1.7624813335099871,1.799980640411377,201714,0.0,0.0
2000-11-06 00:00:00-05:00,1.7624812736992563,1.7812309265136719,1.7624812736992563,1.7812309265136719,3359,0.0,0.0
2000-11-07 00:00:00-05:00,1.7812310690742332,1.8937302594322363,1.7812310690742332,1.8374806642532349,256518,0.0,0.0
2000-11-08 00:00:00-05:00,1.8749798233365853,1.9687288461151058,1.8749798233365853,1.9499790668487549,149916,0.0,0.0
2000-11-09 00:00:00-05:00,1.8749797599454443,1.9499790009219666,1.8749797599454443,1.8937300443649292,31998,0.0,0.0
2000-11-10 00:00:00-05:00,1.8749796152114868,1.8749796152114868,1.8749796152114868,1.8749796152114868,2475,0.0,0.0
2000-11-13 00:00:00-05:00,1.8374805795466151,1.8374805795466151,1.7624813335099871,1.799980640411377,2829,0.0,0.0
2000-11-14 00:00:00-05:00,1.799980640411377,1.799980640411377,1.7624813335099871,1.799980640411377,27225,0.0,0.0
2000-11-15 00:00:00-05:00,1.7624810938605249,1.7624810938605249,1.724981665611267,1.724981665611267,2829,0.0,0.0
2000-11-16 00:00:00-05:00,1.7624810938605249,1.7624810938605249,1.724981665611267,1.724981665611267,2121,0.0,0.0
2000-11-17 00:00:00-05:00,1.687482237815857,1.687482237815857,1.687482237815857,1.687482237815857,1768,0.0,0.0
2000-11-20 00:00:00-05:00,1.5749833258595276,1.5749833258595276,1.4812344312667847,1.4812344312667847,18209,0.0,0.0
2000-11-21 00:00:00-05:00,1.4999840259552002,1.4999840259552002,1.481234374205701,1.4999840259552002,15027,0.0,0.0
2000-11-22 00:00:00-05:00,1.4999840259552002,1.5374833294541985,1.4999840259552002,1.4999840259552002,476442,0.0,0.0
2000-11-24 00:00:00-05:00,1.4624840021133423,1.4624840021133423,1.4624840021133423,1.4624840021133423,884,0.0,0.0
2000-11-27 00:00:00-05:00,1.49998408373857,1.49998408373857,1.4437344940893984,1.4812344312667847,3005,0.0,0.0
2000-11-28 00:00:00-05:00,1.5187336777046994,1.5187336777046994,1.481234374205701,1.4999840259552002,22452,0.0,0.0
2000-11-29 00:00:00-05:00,1.649982504418775,1.649982504418775,1.4999840259552002,1.4999840259552002,97940,0.0,0.0
2000-11-30 00:00:00-05:00,1.4624840021133423,1.4999839355869038,1.4249847008735335,1.4624840021133423,15557,0.0,0.0
2000-12-01 00:00:00-05:00,1.443734351493438,1.4624840021133423,1.443734351493438,1.4624840021133423,37125,0.0,0.0
2000-12-04 00:00:00-05:00,1.4624840587712085,1.4624840587712085,1.4062351047323634,1.4437344074249268,36949,0.0,0.0
2000-12-05 00:00:00-05:00,1.4624842648629393,1.5187338590621948,1.4624842648629393,1.5187338590621948,42075,0.0,0.0
2000-12-06 00:00:00-05:00,1.499983927853944,1.499983927853944,1.4249846935272217,1.4249846935272217,10077,0.0,0.0
2000-12-07 00:00:00-05:00,1.4437344074249268,1.4437344074249268,1.4437344074249268,1.4437344074249268,177,0.0,0.0
2000-12-08 00:00:00-05:00,1.4999840259552002,1.5187336777046994,1.4999840259552002,1.4999840259552002,101299,0.0,0.0
2000-12-11 00:00:00-05:00,1.4249847008735335,1.4624840021133423,1.4249847008735335,1.4624840021133423,24573,0.0,0.0
2000-12-12 00:00:00-05:00,1.4249850605103227,1.4249850605103227,1.3874856233596802,1.3874856233596802,42429,0.0,0.0
2000-12-13 00:00:00-05:00,1.3874853269393264,1.4437344074249268,1.3874853269393264,1.4437344074249268,79554,0.0,0.0
2000-12-14 00:00:00-05:00,1.4062350073257566,1.443734307420831,1.3687350749969482,1.3687350749969482,9723,0.0,0.0
2000-12-15 00:00:00-05:00,1.4249846935272217,1.4249846935272217,1.4249846935272217,1.4249846935272217,7425,0.0,0.0
2000-12-18 00:00:00-05:00,1.4624843712141826,1.4624843712141826,1.3874856233596802,1.3874856233596802,53036,0.0,0.0
2000-12-19 00:00:00-05:00,1.3312359201310024,1.3312359201310024,1.2562366724014282,1.2562366724014282,26695,0.0,0.0
2000-12-20 00:00:00-05:00,1.256236548660133,1.256236548660133,1.1999869603451605,1.218737244606018,97056,0.0,0.0
2000-12-21 00:00:00-05:00,1.2187372129286818,1.2374868644683994,1.1624876260757446,1.1624876260757446,14497,0.0,0.0
2000-12-22 00:00:00-05:00,1.1812372132129674,1.1812372132129674,1.1437379121780396,1.1437379121780396,11491,0.0,0.0
2000-12-26 00:00:00-05:00,1.1249877214431763,1.1249877214431763,1.1249877214431763,1.1249877214431763,3713,0.0,0.0
2000-12-27 00:00:00-05:00,1.0874883498467223,1.1624875856299712,1.0687386989593506,1.0687386989593506,16264,0.0,0.0
2000-12-28 00:00:00-05:00,1.068738690393535,1.068738690393535,0.9374898075429774,0.9562395215034485,78670,0.0,0.0
2000-12-29 00:00:00-05:00,0.8999906145881883,0.9374899864416588,0.8624907369476159,0.9187403321266174,93520,0.0,0.0
2001-01-02 00:00:00-05:00,0.8999905277534677,1.0687387912218562,0.8999905277534677,0.9937394857406616,45258,0.0,0.0
