Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,5.937367916107178,5.937367916107178,5.607514142990112,5.717465400695801,273200,0.0,0.0
1992-09-23 00:00:00-04:00,5.827416419982909,5.827416419982909,5.717465166775685,5.82741641998291,68800,0.0,0.0
1992-09-24 00:00:00-04:00,5.827416658401489,5.827416658401489,5.607514142990112,5.717465400695801,87600,0.0,0.0
1992-09-25 00:00:00-04:00,5.717465400695801,5.717465400695801,5.44258725643158,5.497562885284424,87400,0.0,0.0
1992-09-28 00:00:00-04:00,5.607514142990112,5.607514142990112,5.167709112167358,5.497562885284424,113800,0.0,0.0
1992-09-29 00:00:00-04:00,5.167709340854567,5.3876118659973145,5.167709340854567,5.3876118659973145,34400,0.0,0.0
1992-09-30 00:00:00-04:00,5.167709112167358,5.387611627578735,5.05775785446167,5.05775785446167,137600,0.0,0.0
1992-10-01 00:00:00-04:00,5.2776618003845215,5.387613087892532,5.0577592253685,5.2776618003845215,233400,0.0,0.0
1992-10-02 00:00:00-04:00,5.497562524044152,5.497562524044152,5.277660023082387,5.442586898803711,238600,0.0,0.0
1992-10-05 00:00:00-04:00,5.27766060342594,5.3876118659973145,5.167709340854567,5.3876118659973145,176600,0.0,0.0
1992-10-06 00:00:00-04:00,5.332636234711628,5.497563128568689,5.27766060342594,5.3876118659973145,328200,0.0,0.0
1992-10-07 00:00:00-04:00,5.27766060342594,5.497563128568689,5.27766060342594,5.3876118659973145,212400,0.0,0.0
1992-10-08 00:00:00-04:00,5.3876105865629595,5.717464295944365,5.277659350102491,5.552537441253662,274400,0.0,0.0
1992-10-09 00:00:00-04:00,5.717464023166232,5.937366485595703,5.717464023166232,5.937366485595703,383400,0.0,0.0
1992-10-12 00:00:00-04:00,5.937368517724153,5.937368517724153,5.772441614454038,5.882392883300781,169200,0.0,0.0
1992-10-13 00:00:00-04:00,5.937368150190873,6.047319412231445,5.71746562610973,6.047319412231445,324200,0.0,0.0
1992-10-14 00:00:00-04:00,6.047318129412895,6.37717184556269,6.047318129412895,6.212244987487793,281200,0.0,0.0
1992-10-15 00:00:00-04:00,6.377172485987344,6.5970749855041495,6.212245611349741,6.59707498550415,428000,0.0,0.0
1992-10-16 00:00:00-04:00,6.5970749855041495,6.5970749855041495,6.267221236228942,6.59707498550415,116800,0.0,0.0
