Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12 00:00:00-04:00,25.23598474926419,25.923346201578777,24.254039817386204,24.745012283325195,19963800,0.0,0.0
1997-06-13 00:00:00-04:00,24.941402464759857,25.825152945794656,24.941402464759857,25.432374954223633,3661100,0.0,0.0
1997-06-16 00:00:00-04:00,25.334191140858266,25.53058021946957,24.05766212988479,24.254051208496094,2481700,0.0,0.0
1997-06-17 00:00:00-04:00,23.664880047325326,23.76307457034327,22.879323863181746,23.370296478271484,2283800,0.0,0.0
1997-06-18 00:00:00-04:00,23.370293100499897,23.370293100499897,22.09376448576671,22.29015350341797,1749900,0.0,0.0
1997-06-19 00:00:00-04:00,22.388346862792968,23.272097396850587,22.191957855224608,23.075708389282227,1269900,0.0,0.0
1997-06-20 00:00:00-04:00,23.173906326293945,23.76307343628447,23.07571180796219,23.173906326293945,859100,0.0,0.0
1997-06-23 00:00:00-04:00,23.468496086323157,23.468496086323157,22.09377246620381,22.191967010498047,725000,0.0,0.0
1997-06-24 00:00:00-04:00,22.388354016588877,23.272104833033175,21.308214129823625,22.682937622070312,1212100,0.0,0.0
1997-06-25 00:00:00-04:00,22.879315702484064,22.879315702484064,22.093759798536112,22.535634994506836,726600,0.0,0.0
1997-06-26 00:00:00-04:00,22.09377246620381,22.388356099086526,21.700994289026852,22.191967010498047,534500,0.0,0.0
1997-06-27 00:00:00-04:00,22.09376413887794,22.290153153445743,21.357305334248675,21.406402587890625,441500,0.0,0.0
1997-06-30 00:00:00-04:00,21.308220928662443,21.700999194628572,20.62085896322172,21.504610061645508,796900,0.0,0.0
1997-07-01 00:00:00-04:00,21.406403561479255,21.45550081735421,20.817236490979827,21.160917282104492,621300,0.0,0.0
1997-07-02 00:00:00-04:00,21.16091464181964,21.946470637803667,20.915428393074635,21.848276138305664,818700,0.0,0.0
1997-07-03 00:00:00-04:00,21.651899511936247,22.142872289984687,21.013634900473274,22.044677734375,696800,0.0,0.0
1997-07-07 00:00:00-04:00,22.388360089420722,22.486554651216426,21.21002534787226,21.30821990966797,1180500,0.0,0.0
1997-07-08 00:00:00-04:00,21.406399384578247,21.750080108642578,21.30820489198844,21.750080108642578,595000,0.0,0.0
1997-07-09 00:00:00-04:00,21.75008536504468,21.75008536504468,20.71904294367687,20.91543197631836,958000,0.0,0.0
1997-07-10 00:00:00-04:00,20.620856004602768,20.669953280804204,19.737105032976935,20.031688690185547,1069200,0.0,0.0
1997-07-11 00:00:00-04:00,20.12987798667816,20.522656093735293,19.93348893314959,20.375364303588867,674600,0.0,0.0
1997-07-14 00:00:00-04:00,20.571748348338183,20.620845599766195,19.982581331202002,20.178970336914062,471200,0.0,0.0
1997-07-15 00:00:00-04:00,19.88438758568916,20.080776598881155,19.63890131919917,19.982582092285156,513000,0.0,0.0
1997-07-16 00:00:00-04:00,20.080786056718804,20.080786056718804,18.656965040472237,18.70606231689453,899600,0.0,0.0
1997-07-17 00:00:00-04:00,18.85334525348471,20.620846370998905,18.80424800022043,20.473554611206055,1286200,0.0,0.0
1997-07-18 00:00:00-04:00,20.52265629791407,20.81723988113772,19.88439186759617,20.32626724243164,346200,0.0,0.0
1997-07-21 00:00:00-04:00,20.277173784044052,20.277173784044052,19.63890923394097,19.884395599365234,216600,0.0,0.0
1997-07-22 00:00:00-04:00,19.73709713075219,20.326264209282108,19.73709713075219,20.12987518310547,351200,0.0,0.0
1997-07-23 00:00:00-04:00,20.12986741065979,20.522645311355593,19.63889503479004,19.63889503479004,507100,0.0,0.0
1997-07-24 00:00:00-04:00,19.63890966425087,20.2280769541784,19.049742374323348,19.34432601928711,412800,0.0,0.0
1997-07-25 00:00:00-04:00,19.54071511592962,19.63890966425087,19.000645100162718,19.34432601928711,253000,0.0,0.0
1997-07-28 00:00:00-04:00,19.540711138508108,19.982586516012063,19.147933025171262,19.835294723510742,953700,0.0,0.0
1997-07-29 00:00:00-04:00,20.03167931871615,20.964527130126953,20.03167931871615,20.964527130126953,1028100,0.0,0.0
1997-07-30 00:00:00-04:00,21.062714795808535,21.94646506696134,20.964520321236,21.79917335510254,801700,0.0,0.0
1997-07-31 00:00:00-04:00,21.897380490958827,21.99557502230842,20.964532443137713,21.062726974487305,458400,0.0,0.0
1997-08-01 00:00:00-04:00,20.669945685516502,21.21001552528059,20.62084842735613,20.91543197631836,250100,0.0,0.0
1997-08-04 00:00:00-04:00,20.71903629216673,21.897370109730716,20.620841807369732,21.70098114013672,629700,0.0,0.0
1997-08-05 00:00:00-04:00,22.093766721236513,22.33925301813914,20.817237977342845,21.259113311767578,1157400,0.0,0.0
1997-08-06 00:00:00-04:00,21.25910344663656,21.30820068323387,20.620839370871487,20.817228317260742,350500,0.0,0.0
1997-08-07 00:00:00-04:00,20.817236372568075,20.964528139355114,20.228069305419922,20.228069305419922,456200,0.0,0.0
1997-08-08 00:00:00-04:00,20.03168378017917,20.178975572680486,19.442516610173897,19.835294723510742,576100,0.0,0.0
1997-08-11 00:00:00-04:00,19.93348505039408,19.93348505039408,19.246123496932213,19.44251251220703,370400,0.0,0.0
1997-08-12 00:00:00-04:00,19.638902914248273,19.982583715247618,19.098833084106445,19.098833084106445,910300,0.0,0.0
1997-08-13 00:00:00-04:00,19.246132327348757,19.78620236714681,18.706062287550704,19.147937774658203,416500,0.0,0.0
1997-08-14 00:00:00-04:00,19.344322333733242,19.4425168633461,18.804252420862518,18.853349685668945,309000,0.0,0.0
1997-08-15 00:00:00-04:00,18.853344925050813,18.853344925050813,17.969594381689056,18.116886138916016,1385300,0.0,0.0
1997-08-18 00:00:00-04:00,18.50966664070779,18.607861158695627,18.018694050768588,18.460569381713867,551500,0.0,0.0
1997-08-19 00:00:00-04:00,18.36237441387373,19.04973602294922,18.36237441387373,19.04973602294922,380800,0.0,0.0
1997-08-20 00:00:00-04:00,19.540708104575554,20.12987518310547,19.393416334943073,20.12987518310547,621500,0.0,0.0
1997-08-21 00:00:00-04:00,19.93348505039408,20.080776811850193,19.246123496932213,19.44251251220703,479600,0.0,0.0
1997-08-22 00:00:00-04:00,18.951542611024816,19.344320696227403,18.85334808972417,19.246126174926758,408100,0.0,0.0
1997-08-25 00:00:00-04:00,19.638902914248273,19.688000171533893,19.000638569535205,19.098833084106445,230200,0.0,0.0
1997-08-26 00:00:00-04:00,19.04974029154717,19.589810248266293,18.951545753961877,19.393421173095703,296300,0.0,0.0
1997-08-27 00:00:00-04:00,19.58980699947902,19.638904260129344,19.049737132325465,19.246126174926758,619500,0.0,0.0
1997-08-28 00:00:00-04:00,19.24613104926215,19.933492872450085,19.147936503092446,19.884395599365234,492400,0.0,0.0
1997-08-29 00:00:00-04:00,19.884399890899658,21.1118319829305,19.835302607218424,20.620859146118164,686100,0.0,0.0
1997-09-02 00:00:00-04:00,20.71905371348063,20.768150997161865,20.03169174194336,20.620859146118164,414700,0.0,0.0
1997-09-03 00:00:00-04:00,20.620846370998905,20.71904087752747,20.424457357941773,20.473554611206055,265000,0.0,0.0
1997-09-04 00:00:00-04:00,20.42445832780264,20.669944605781037,20.031680283037204,20.228069305419922,237400,0.0,0.0
1997-09-05 00:00:00-04:00,20.62085082565529,20.768142617267113,20.080780923078603,20.32626724243164,151100,0.0,0.0
1997-09-08 00:00:00-04:00,20.228070489291486,20.424459523168103,19.88438968000741,19.933486938476562,91200,0.0,0.0
1997-09-09 00:00:00-04:00,19.835297896035353,20.03168698411491,19.344325175836456,19.540714263916016,318400,0.0,0.0
1997-09-10 00:00:00-04:00,19.54070860086028,19.54070860086028,19.00063876515811,19.04973602294922,365900,0.0,0.0
1997-09-11 00:00:00-04:00,18.853346991784793,19.442514085278066,18.853346991784793,19.04973602294922,721200,0.0,0.0
1997-09-12 00:00:00-04:00,19.14792995013849,19.344318975268116,18.853346412444054,19.1970272064209,234000,0.0,0.0
1997-09-15 00:00:00-04:00,19.393412067044167,20.32625973609186,19.24612032982611,19.786190032958984,855800,0.0,0.0
1997-09-16 00:00:00-04:00,20.129883242588416,20.375369623595592,19.835299585379804,20.031688690185547,384100,0.0,0.0
1997-09-17 00:00:00-04:00,20.228069079965,20.768138885498047,20.129874569868083,20.768138885498047,922000,0.0,0.0
1997-09-18 00:00:00-04:00,21.06272165037745,21.259110663434583,20.424457357941773,20.473554611206055,1183200,0.0,0.0
1997-09-19 00:00:00-04:00,20.3262648783939,20.964529234478732,19.982584071271297,20.91543197631836,430300,0.0,0.0
1997-09-22 00:00:00-04:00,20.81723077696373,21.799175624933717,20.522647322572734,21.70098114013672,754400,0.0,0.0
1997-09-23 00:00:00-04:00,21.651894436275388,21.700991702570796,21.111824507025887,21.45550537109375,507200,0.0,0.0
1997-09-24 00:00:00-04:00,21.210023067784654,21.210023067784654,20.424466657866702,20.522661209106445,827400,0.0,0.0
1997-09-25 00:00:00-04:00,20.326271057128906,20.62085469563802,19.540714687771267,19.884395599365234,1051200,0.0,0.0
1997-09-26 00:00:00-04:00,21.013633965305164,21.210023067784654,20.37536938224683,20.522661209106445,1082500,0.0,0.0
1997-09-29 00:00:00-04:00,20.42447001139323,21.1118319829305,20.42447001139323,20.620859146118164,406300,0.0,0.0
1997-09-30 00:00:00-04:00,20.669952820479725,20.669952820479725,20.424466444939586,20.571758270263672,276700,0.0,0.0
1997-10-01 00:00:00-04:00,21.50460174348619,21.602796271995263,20.915434572431774,21.210018157958984,1058000,0.0,0.0
1997-10-02 00:00:00-04:00,21.21001552528059,21.308210041601335,20.91543197631836,20.91543197631836,486200,0.0,0.0
1997-10-03 00:00:00-04:00,20.915422790455366,21.30820068323387,20.620839370871487,20.817228317260742,904600,0.0,0.0
1997-10-06 00:00:00-04:00,20.817237459997617,21.062723750799474,20.424459394714642,20.91543197631836,451000,0.0,0.0
1997-10-07 00:00:00-04:00,20.81724464580381,20.81724464580381,20.326271894723533,20.571758270263672,418800,0.0,0.0
1997-10-08 00:00:00-04:00,20.375360118669143,20.375360118669143,19.88438758568916,19.982582092285156,444200,0.0,0.0
1997-10-09 00:00:00-04:00,19.786193251609802,20.522652057500984,19.638901490431564,20.424457550048828,337600,0.0,0.0
1997-10-10 00:00:00-04:00,20.228068535144512,20.768138326131382,20.129874027692356,20.424457550048828,268400,0.0,0.0
1997-10-13 00:00:00-04:00,20.71905371348063,20.8172482808431,20.42447001139323,20.620859146118164,233300,0.0,0.0
1997-10-14 00:00:00-04:00,20.620846370998905,20.71904087752747,20.22806834488464,20.473554611206055,230300,0.0,0.0
1997-10-15 00:00:00-04:00,20.277164839770094,20.47355384548215,20.03167858263002,20.178970336914062,223500,0.0,0.0
1997-10-16 00:00:00-04:00,20.375365048498658,20.424462313675765,19.54071154048787,19.73710060119629,319300,0.0,0.0
1997-10-17 00:00:00-04:00,19.835292287677603,19.835292287677603,19.24612519002381,19.49161148071289,236200,0.0,0.0
1997-10-20 00:00:00-04:00,19.29522663551041,19.44251844188835,19.04974029154717,19.393421173095703,153100,0.0,0.0
1997-10-21 00:00:00-04:00,19.49160955930518,20.129873852179152,19.44251230600718,19.982582092285156,306500,0.0,0.0
1997-10-22 00:00:00-04:00,19.982586196531734,20.375364303588867,19.638905352856742,20.375364303588867,255200,0.0,0.0
1997-10-23 00:00:00-04:00,19.442521145469264,20.817244862825678,19.442521145469264,20.522661209106445,626800,0.0,0.0
1997-10-24 00:00:00-04:00,21.210014733602836,21.40640375891397,20.81723668298056,21.111820220947266,814000,0.0,0.0
1997-10-27 00:00:00-05:00,20.47355769118484,20.62084947313581,19.246126174926758,19.246126174926758,395900,0.0,0.0
1997-10-28 00:00:00-05:00,18.16599219453101,20.129883242588416,17.920505813523835,20.031688690185547,1014000,0.0,0.0
1997-10-29 00:00:00-05:00,20.22807283684759,20.620850950184437,19.73710019517653,19.835294723510742,612200,0.0,0.0
1997-10-30 00:00:00-05:00,18.755155297654188,19.835295131550502,18.755155297654188,19.73710060119629,405100,0.0,0.0
1997-10-31 00:00:00-05:00,19.88438775906196,20.768138326131382,19.88438775906196,20.424457550048828,461600,0.0,0.0
1997-11-03 00:00:00-05:00,20.964527305113066,21.406402587890625,20.866332797829166,21.406402587890625,607400,0.0,0.0
1997-11-04 00:00:00-05:00,21.89738231897354,22.142868667840958,21.013631463050842,21.995576858520508,1999800,0.0,0.0
