Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,13.876730802217361,13.472554206848145,13.472554206848145,6150,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,14.011452674865723,13.472552665123963,14.011452674865723,21000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,14.146179219112339,14.011452674865723,14.011452674865723,1950,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,13.944090740863782,13.607275926978478,13.876729011535645,10050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,13.944092540237996,13.472554206848145,13.472554206848145,2700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,13.674641562978318,13.337826728820799,13.3378267288208,11250,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,13.607277870178223,13.472554392282639,13.607277870178223,2100,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,13.944094714213653,13.742006385022151,13.809368133544922,7350,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,13.607277755673202,13.20310115814209,13.20310115814209,30150,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,13.876729011535645,13.203099383765034,13.876729011535645,12600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,13.876729893644868,13.674641609191896,13.674641609191895,10350,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,14.348270416259766,13.876732040782834,14.348270416259766,13350,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,14.954530715942383,14.146177704269821,14.954530715942383,12600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,15.291350284995747,14.887173652648926,14.887173652648926,2550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,15.089258861593946,14.011452674865723,14.011452674865723,18300,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,14.68508243560791,13.809364516095716,14.68508243560791,33300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,14.887172830372261,14.550357960812514,14.819808006286621,12600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,15.22398567199707,15.089262181729197,15.22398567199707,7950,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,15.291350364685059,15.156623791993008,15.291350364685059,15000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,15.22398742176796,14.954537326639901,15.089263916015625,5250,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,15.089261135383547,14.819808006286621,14.819808006286621,11250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,15.49343881977888,15.089262181729197,15.22398567199707,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,15.358714011143682,15.089263916015623,15.089263916015625,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,15.291352258267514,15.02189907951607,15.089263916015625,5400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,15.22398742176796,15.02189907951607,15.089263916015625,13800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,15.628162310046754,15.089262181729197,15.22398567199707,15000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,15.560802353395573,15.089263916015623,15.089263916015625,10050,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,15.291352258267514,14.954537326639901,15.089263916015625,3450,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,15.08926501842312,14.819811819985679,15.021900177001953,2850,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,15.156626776220675,14.887176661406844,15.021900177001953,3450,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,15.156621561833395,14.280906677246094,14.280906677246094,30600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,14.41563129425049,14.07881951069704,14.415631294250488,8250,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,14.280906677246094,14.146180124377835,14.280906677246094,1050,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,14.280906677246094,14.280906677246094,14.280906677246094,15450,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,14.685078606807009,14.415625586308224,14.550352096557617,2700,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,14.685083381951163,14.213541984558105,14.213541984558105,13350,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,14.348267493671086,14.011452674865723,14.011452674865723,6300,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,14.146179219112339,14.011452674865723,14.011452674865723,21150,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,14.213540741798642,13.876729011535645,13.876729011535645,3000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,14.280909594303896,14.011456433528137,14.146183013916016,4200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,14.280905763358955,14.011452674865723,14.011452674865723,6600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,14.41563129425049,14.07881951069704,14.415631294250488,1650,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,14.954530715942383,14.550354210106102,14.954530715942383,13050,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,14.9545353968324,14.887173652648926,14.887173652648926,14250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,15.021894276243986,14.752444267272951,14.75244426727295,1650,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,14.887170813569668,14.752444267272951,14.75244426727295,2400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,15.22398742176796,14.819810737264179,15.089263916015625,13950,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,15.897612622739342,15.223982957039105,15.628159523010254,6750,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,16.234420776367188,15.762882581711295,16.234420776367188,7350,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,17.04278373898505,16.369156910461978,16.638607025146484,23250,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,16.84069143023971,16.50387963682602,16.57124137878418,2550,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,16.638603120742342,16.436514811244972,16.57124137878418,5100,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,16.57124137878418,16.436514811244972,16.57124137878418,4200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,16.705969786221978,16.436516621467554,16.503881454467773,4650,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,16.97542094035321,16.43651766040403,16.773332595825195,11550,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,16.705970738675667,16.301794052124023,16.301794052124023,8400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,16.705967946323387,16.167064759789444,16.57124137878418,5250,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,16.77332968828155,16.57124137878418,16.57124137878418,3900,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,16.705969786221978,16.503881454467773,16.503881454467773,2550,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,17.110150426557258,16.773335434141615,16.97542381286621,16350,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,16.97542094035321,16.773332595825195,16.773332595825195,1650,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,16.773322942283205,16.638596428929137,16.705961227416992,1200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,16.571244148617318,16.301794052124023,16.301794052124023,10200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,16.301794052124023,16.23442921528315,16.301794052124023,1800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,16.436517558558972,16.23442921528315,16.301794052124023,27750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,16.369150161743164,16.23442361813454,16.369150161743164,2700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,16.30179315675523,16.16706657409668,16.16706657409668,9900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,16.16706657409668,16.16706657409668,16.16706657409668,1200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,16.167062660947494,16.099700927734375,16.099700927734375,7800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,16.30179315675523,16.16706657409668,16.16706657409668,3450,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,16.23442832361434,16.16706657409668,16.16706657409668,2700,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,16.436517558558972,16.167067462065678,16.301794052124023,32700,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,16.436517558558972,16.301794052124023,16.301794052124023,5850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,16.63860495322176,16.36915487209056,16.503881454467773,3000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,16.436511993408203,16.301788532588553,16.436511993408203,11100,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,16.301790306932944,16.032337188720703,16.032337188720703,1800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,16.301794052124023,16.167067462065678,16.301794052124023,5100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,16.57124137878418,16.30179132732865,16.57124137878418,2400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,16.57124137878418,16.369153069286813,16.57124137878418,6600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,16.975411170503484,16.638596428929137,16.705961227416992,3150,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,16.638607025146484,16.503883509616035,16.638607025146484,1800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,16.84069143023971,16.436514811244972,16.57124137878418,7200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,17.24486541748047,16.705965396811415,17.24486541748047,4050,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,17.37959196445894,17.04277713882397,17.24486541748047,14700,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,17.514320373535156,17.042778950788097,17.514320373535156,21000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,17.514319352200385,17.24486624530853,17.312231063842773,11550,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,17.649041974793466,17.24486541748047,17.24486541748047,10050,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,17.581682205200195,17.312232164795518,17.581682205200195,6750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,18.65948486328125,17.918496504579476,18.65948486328125,14400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,19.400473425754733,18.794208631199897,18.861570358276367,14700,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,18.794211325438127,18.25530818070547,18.59212303161621,7200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,18.592124944151987,18.053221743983404,18.25531005859375,5700,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,18.524759120775155,17.98585603928939,18.120582580566406,5550,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,18.65948486328125,18.322673094279594,18.65948486328125,8250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,19.13102912902832,18.52476415399175,19.13102912902832,3750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,19.13102912902832,18.99630255114582,19.13102912902832,5250,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,19.804656982421875,19.400480309311224,19.804656982421875,16650,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,20.343555450439453,19.939378872507692,20.343555450439453,22950,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,20.478274232076764,20.20882426968821,20.276185989379883,5400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,20.478277984170123,20.14146624037821,20.20882797241211,16650,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,20.680368423461914,20.3435566444981,20.680368423461914,5850,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,20.747732089347814,20.0741024017334,20.0741024017334,15600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,20.34355079269342,19.939374307299655,20.276185989379883,8850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,20.680369330812166,20.27619271142416,20.478281021118164,9600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,20.61301028590325,20.14147186279297,20.14147186279297,22350,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,20.680368423461914,20.3435566444981,20.680368423461914,3000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,21.017181396484375,20.81509311382587,21.017181396484375,4500,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,20.815093763485645,20.343555450439453,20.343555450439453,3600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,20.07410702967748,19.400480270385742,19.400480270385742,22800,0.0,0.0
