Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,2.2712400449699617,2.2712400449699617,2.245133638381958,2.245133638381958,4800,0.0,0.0
1994-04-05 00:00:00-04:00,2.2712409641431726,2.2712409641431726,2.2516613006591797,2.2516613006591797,21600,0.0,0.0
1994-04-06 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,7200,0.0,0.0
1994-04-07 00:00:00-04:00,2.245134532644254,2.2712409496307373,2.245134532644254,2.2712409496307373,26400,0.0,0.0
1994-04-08 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,2400,0.0,0.0
1994-04-11 00:00:00-04:00,2.2712400449699617,2.2712400449699617,2.245133638381958,2.245133638381958,12000,0.0,0.0
1994-04-12 00:00:00-04:00,2.245134532644254,2.2712409496307373,2.245134532644254,2.2712409496307373,24000,0.0,0.0
1994-04-13 00:00:00-04:00,2.2842938899993896,2.2842938899993896,2.2842938899993896,2.2842938899993896,2400,0.0,0.0
1994-04-14 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,4800,0.0,0.0
1994-04-15 00:00:00-04:00,2.245134546989879,2.2712409641431726,2.245134546989879,2.2516613006591797,21600,0.0,0.0
1994-04-18 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,9600,0.0,0.0
1994-04-19 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,4800,0.0,0.0
1994-04-20 00:00:00-04:00,2.245133638381958,2.251660389409876,2.245133638381958,2.245133638381958,45600,0.0,0.0
1994-04-21 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,2400,0.0,0.0
1994-04-22 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,0,0.0,0.0
1994-04-26 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,0,0.0,0.0
1994-04-28 00:00:00-04:00,2.2516613006591797,2.2516613006591797,2.2516613006591797,2.2516613006591797,2400,0.0,0.0
1994-04-29 00:00:00-04:00,2.2516613006591797,2.2516613006591797,2.2516613006591797,2.2516613006591797,0,0.0,0.0
1994-05-02 00:00:00-04:00,2.2516613006591797,2.2516613006591797,2.2516613006591797,2.2516613006591797,0,0.0,0.0
1994-05-03 00:00:00-04:00,2.245133638381958,2.245133638381958,2.245133638381958,2.245133638381958,2400,0.0,0.0
1994-05-04 00:00:00-04:00,2.264713764190674,2.264713764190674,2.264713764190674,2.264713764190674,7200,0.0,0.0
1994-05-05 00:00:00-04:00,2.264713764190674,2.264713764190674,2.264713764190674,2.264713764190674,0,0.0,0.0
1994-05-06 00:00:00-04:00,2.245134546989879,2.2516613006591797,2.245134546989879,2.2516613006591797,52800,0.0,0.0
1994-05-09 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,2400,0.03875,0.0
1994-05-10 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,2400,0.0,0.0
1994-05-11 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,2400,0.0,0.0
1994-05-12 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,0,0.0,0.0
1994-05-13 00:00:00-04:00,2.2432150840759277,2.2465137281461622,2.2432150840759277,2.2432150840759277,28800,0.0,0.0
1994-05-16 00:00:00-04:00,2.2432150840759277,2.2564102643935025,2.2432150840759277,2.2432150840759277,40800,0.0,0.0
1994-05-17 00:00:00-04:00,2.2432144683846498,2.2564096450805664,2.2432144683846498,2.2564096450805664,84000,0.0,0.0
1994-05-18 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,7200,0.0,0.0
1994-05-19 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,0,0.0,0.0
1994-05-20 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,0,0.0,0.0
1994-05-23 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,2400,0.0,0.0
1994-05-24 00:00:00-04:00,2.249814510345459,2.249814510345459,2.249814510345459,2.249814510345459,28800,0.0,0.0
1994-05-25 00:00:00-04:00,2.2564114032932903,2.269606590270996,2.2564114032932903,2.269606590270996,57600,0.0,0.0
1994-05-26 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,4800,0.0,0.0
1994-05-27 00:00:00-04:00,2.2432150840759277,2.2564102643935025,2.2432150840759277,2.2432150840759277,14400,0.0,0.0
1994-05-31 00:00:00-04:00,2.249811754714373,2.2564096450805664,2.2432144683846498,2.2564096450805664,74400,0.0,0.0
1994-06-01 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,2400,0.0,0.0
1994-06-02 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,0,0.0,0.0
1994-06-03 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.2498123722163967,2.2630081565706077,2.2432150840759277,2.2432150840759277,48000,0.0,0.0
1994-06-07 00:00:00-04:00,2.249814510345459,2.249814510345459,2.249814510345459,2.249814510345459,4800,0.0,0.0
1994-06-08 00:00:00-04:00,2.249811754714373,2.2564096450805664,2.249811754714373,2.2564096450805664,26400,0.0,0.0
1994-06-09 00:00:00-04:00,2.2432164661612273,2.2564116546085904,2.216825485229492,2.216825485229492,105600,0.0,0.0
1994-06-10 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,7200,0.0,0.0
1994-06-13 00:00:00-04:00,2.216825572522909,2.230020761489868,2.216825572522909,2.230020761489868,45600,0.0,0.0
1994-06-14 00:00:00-04:00,2.216825572522909,2.230020761489868,2.216825572522909,2.230020761489868,220800,0.0,0.0
1994-06-15 00:00:00-04:00,2.230020761489868,2.230020761489868,2.216825572522909,2.230020761489868,57600,0.0,0.0
1994-06-16 00:00:00-04:00,2.2564096450805664,2.2564096450805664,2.2564096450805664,2.2564096450805664,2400,0.0,0.0
1994-06-17 00:00:00-04:00,2.216825485229492,2.216825485229492,2.216825485229492,2.216825485229492,2400,0.0,0.0
1994-06-20 00:00:00-04:00,2.216825485229492,2.216825485229492,2.216825485229492,2.216825485229492,0,0.0,0.0
1994-06-21 00:00:00-04:00,2.216825572522909,2.230020761489868,2.216825572522909,2.230020761489868,50400,0.0,0.0
1994-06-22 00:00:00-04:00,2.256411743460818,2.256411743460818,2.216825572522909,2.230020761489868,38400,0.0,0.0
1994-06-23 00:00:00-04:00,2.230020761489868,2.230020761489868,2.230020761489868,2.230020761489868,0,0.0,0.0
1994-06-24 00:00:00-04:00,2.216825485229492,2.216825485229492,2.216825485229492,2.216825485229492,4800,0.0,0.0
1994-06-27 00:00:00-04:00,2.2432150840759277,2.2432150840759277,2.2432150840759277,2.2432150840759277,2400,0.0,0.0
1994-06-28 00:00:00-04:00,2.2432164661612273,2.2432164661612273,2.216825485229492,2.216825485229492,64800,0.0,0.0
1994-06-29 00:00:00-04:00,2.2234230041503906,2.2234230041503906,2.2234230041503906,2.2234230041503906,9600,0.0,0.0
1994-06-30 00:00:00-04:00,2.243216085480997,2.249813376566595,2.2234230041503906,2.2234230041503906,36000,0.0,0.0
1994-07-01 00:00:00-04:00,2.243216554493859,2.243216554493859,2.2234234690249046,2.230020761489868,28800,0.0,0.0
1994-07-05 00:00:00-04:00,2.230020761489868,2.230020761489868,2.230020761489868,2.230020761489868,4800,0.0,0.0
1994-07-06 00:00:00-04:00,2.230020761489868,2.230020761489868,2.230020761489868,2.230020761489868,0,0.0,0.0
1994-07-07 00:00:00-04:00,2.2234234690249046,2.230020761489868,2.2234234690249046,2.230020761489868,33600,0.0,0.0
