Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,22.473384781639176,22.561516038544266,22.120861434982714,22.2530574798584,102300,0.0,0.0
2021-06-15 00:00:00-04:00,22.473384473851304,22.473384473851304,22.253057175088056,22.341188430786133,40000,0.0,0.0
2021-06-16 00:00:00-04:00,22.42932419814222,22.42932419814222,22.341192924716538,22.385257720947266,51800,0.0,0.0
2021-06-17 00:00:00-04:00,22.473386451998557,22.605582506699857,22.31475051397138,22.5615177154541,13500,0.0,0.0
2021-06-18 00:00:00-04:00,22.48220052447368,22.568568459644123,22.394069257968205,22.54389190673828,54100,0.0,0.0
2021-06-21 00:00:00-04:00,22.385250868319,22.508635285729902,22.34999937831854,22.367624282836914,32200,0.0,0.0
2021-06-22 00:00:00-04:00,22.473386296397923,22.473386296397923,22.37644173917164,22.402881622314453,11000,0.0,0.0
2021-06-23 00:00:00-04:00,22.446949567539782,22.491016045636766,22.411698066026457,22.45576286315918,7700,0.0,0.0
2021-06-24 00:00:00-04:00,22.491011444810784,22.491011444810784,22.46457156336121,22.473384857177734,9000,0.0,0.0
2021-06-25 00:00:00-04:00,22.517452828756745,22.649650573730472,22.508641214658375,22.64965057373047,22400,0.0,0.0
2021-06-28 00:00:00-04:00,22.640834459429712,22.649647753394806,22.57032978867291,22.605581283569336,98200,0.0,0.0
2021-06-29 00:00:00-04:00,22.570333276544154,22.693716049194336,22.570333276544154,22.693716049194336,12100,0.0,0.0
2021-06-30 00:00:00-04:00,22.693716049194336,22.693716049194336,22.684902753867295,22.693716049194336,6300,0.0,0.0
2021-07-01 00:00:00-04:00,22.7377814397642,23.354698681084198,22.64965184611641,22.9228572845459,20100,0.0,0.0
2021-07-02 00:00:00-04:00,22.984545629686746,23.094709288126765,22.76421831280671,22.905227661132812,2200,0.0,0.0
2021-07-06 00:00:00-04:00,22.905229079737566,23.266565767322607,22.834724401207904,23.240127563476562,40900,0.0,0.0
2021-07-07 00:00:00-04:00,22.914041627128167,23.79535092047925,22.914041627128167,23.35469627380371,10000,0.0,0.0
2021-07-08 00:00:00-04:00,23.504517073087666,23.795349049791,23.460452284269927,23.575021743774414,3100,0.0,0.0
2021-07-09 00:00:00-04:00,23.143183348645913,23.162571589220192,22.746593475341797,22.746593475341797,1800,0.0,0.0
2021-07-12 00:00:00-04:00,23.389948182127185,23.579428123420346,23.050643920898438,23.050643920898438,600,0.0,0.0
2021-07-13 00:00:00-04:00,23.31063270568848,23.31063270568848,23.31063270568848,23.310632705688477,400,0.0,0.0
2021-07-14 00:00:00-04:00,22.852348235661896,22.914039611816406,22.82590835403971,22.914039611816406,1100,0.0,0.0
2021-07-15 00:00:00-04:00,22.82590903714102,22.958105087280273,22.773030953278116,22.958105087280273,2300,0.0,0.0
2021-07-16 00:00:00-04:00,22.894657312621025,22.894657312621025,22.887605667114258,22.887605667114258,1200,0.0,0.0
2021-07-19 00:00:00-04:00,22.825911391286894,22.825911391286894,22.693715327513626,22.788896560668945,4400,0.0,0.0
2021-07-20 00:00:00-04:00,22.62321201331801,22.737781493911516,22.517454147338867,22.517454147338867,77900,0.0,0.0
2021-07-21 00:00:00-04:00,22.446947226405225,22.570331671243974,22.433728124836964,22.50864028930664,77100,0.0,0.0
2021-07-22 00:00:00-04:00,22.455760021524707,22.473386610532966,22.279499174334248,22.31475067138672,120100,0.0,0.0
2021-07-23 00:00:00-04:00,22.323565310773297,22.332378605808383,22.279500516562013,22.305938720703125,66300,0.0,0.0
2021-07-26 00:00:00-04:00,22.2706840674322,22.2706840674322,22.217804304710796,22.2530574798584,134700,0.0,0.0
2021-07-27 00:00:00-04:00,22.270681424612857,22.385250868319,22.164923592684044,22.367624282836914,235400,0.0,0.0
2021-07-28 00:00:00-04:00,22.429318079519188,22.54388752704355,22.4028782004149,22.53507423400879,64800,0.0,0.0
2021-07-29 00:00:00-04:00,22.587956868255613,22.587956868255613,22.535078780342936,22.548297882080078,4700,0.0,0.0
2021-07-30 00:00:00-04:00,22.49101401600735,22.53507880916359,22.402882748730768,22.420509338378906,30300,0.0,0.0
2021-08-02 00:00:00-04:00,22.420509338378906,22.49101401600735,22.34119136592639,22.420509338378906,13700,0.0,0.0
2021-08-03 00:00:00-04:00,22.420508211076324,22.473386296397923,22.367628444790704,22.402881622314453,20500,0.0,0.0
2021-08-04 00:00:00-04:00,22.402883429164667,22.517452903429124,22.394070134072916,22.464574813842773,14000,0.0,0.0
2021-08-05 00:00:00-04:00,22.45135471423737,22.508640289306644,22.420509023268703,22.50864028930664,7600,0.0,0.0
2021-08-06 00:00:00-04:00,22.508646403163795,22.517458019293347,22.394075221905126,22.48661231994629,9800,0.0,0.0
2021-08-09 00:00:00-04:00,22.51744687180068,22.59676482541581,22.482195381840462,22.55270004272461,18700,0.0,0.0
2021-08-10 00:00:00-04:00,22.58371233840291,22.58371233840291,22.441955156739944,22.530553817749023,27000,0.135,0.0
2021-08-11 00:00:00-04:00,22.601432897349277,22.602318393913635,22.539414340265402,22.557132720947266,9600,0.0,0.0
2021-08-12 00:00:00-04:00,22.592572862068874,22.636871348591942,22.503974199143798,22.557132720947266,13200,0.0,0.0
2021-08-13 00:00:00-04:00,22.574851189241812,22.605860465582843,22.51283263655975,22.592571258544922,9400,0.0,0.0
2021-08-16 00:00:00-04:00,22.55979150633662,22.628013610839844,22.55979150633662,22.628013610839844,6100,0.0,0.0
