Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-06 00:00:00-04:00,8.177135467529297,8.177135467529297,8.177135467529297,8.177135467529297,0,0.0,0.0
2009-05-07 00:00:00-04:00,8.177135467529297,8.177135467529297,8.177135467529297,8.177135467529297,0,0.0,0.0
2009-05-08 00:00:00-04:00,8.177135467529297,8.177135467529297,8.177135467529297,8.177135467529297,0,0.0,0.0
2009-05-11 00:00:00-04:00,8.177135467529297,8.177135467529297,8.177135467529297,8.177135467529297,0,0.0,0.0
2009-05-12 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,57600,0.0,0.0
2009-05-13 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-14 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-15 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-18 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-19 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-20 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-21 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-22 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-26 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-27 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-28 00:00:00-04:00,12.13721752166748,12.13721752166748,12.13721752166748,12.13721752166748,0,0.0,0.0
2009-05-29 00:00:00-04:00,12.233582261419885,12.233582261419885,12.22899341583252,12.22899341583252,1200,0.0,0.0
2009-06-01 00:00:00-04:00,12.22899341583252,12.22899341583252,12.22899341583252,12.22899341583252,0,0.0,0.0
2009-06-02 00:00:00-04:00,12.22899341583252,12.22899341583252,12.22899341583252,12.22899341583252,0,0.0,0.0
2009-06-03 00:00:00-04:00,12.22899341583252,12.22899341583252,12.22899341583252,12.22899341583252,0,0.0,0.0
2009-06-04 00:00:00-04:00,12.22899341583252,12.22899341583252,12.22899341583252,12.22899341583252,0,0.0,0.0
2009-06-05 00:00:00-04:00,10.008041381835938,10.008041381835938,10.008041381835938,10.008041381835938,400,0.0,0.0
2009-06-08 00:00:00-04:00,10.008041381835938,10.008041381835938,10.008041381835938,10.008041381835938,0,0.0,0.0
2009-06-09 00:00:00-04:00,10.008041381835938,10.008041381835938,10.008041381835938,10.008041381835938,0,0.0,0.0
2009-06-10 00:00:00-04:00,10.008041381835938,10.008041381835938,10.008041381835938,10.008041381835938,0,0.0,0.0
2009-06-11 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,800,0.0,0.0
2009-06-12 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-15 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-16 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-17 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-18 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-19 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-22 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-23 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-24 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-25 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-26 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-29 00:00:00-04:00,9.89791202545166,9.89791202545166,9.89791202545166,9.89791202545166,0,0.0,0.0
2009-06-30 00:00:00-04:00,9.434453010559082,9.434453010559082,9.434453010559082,9.434453010559082,600,0.0,0.0
2009-07-01 00:00:00-04:00,9.434453010559082,9.434453010559082,9.434453010559082,9.434453010559082,0,0.0,0.0
2009-07-02 00:00:00-04:00,9.434453010559082,9.434453010559082,9.434453010559082,9.434453010559082,0,0.0,0.0
2009-07-06 00:00:00-04:00,9.434453010559082,9.434453010559082,9.434453010559082,9.434453010559082,0,0.0,0.0
2009-07-07 00:00:00-04:00,9.434453010559082,9.434453010559082,9.434453010559082,9.434453010559082,0,0.0,0.0
2009-07-08 00:00:00-04:00,9.434453010559082,9.434453010559082,9.434453010559082,9.434453010559082,0,0.0,0.0
2009-07-09 00:00:00-04:00,9.434453010559082,9.434453010559082,9.434453010559082,9.434453010559082,0,0.0,0.0
2009-07-10 00:00:00-04:00,8.099128723144531,8.099128723144531,8.099128723144531,8.099128723144531,48000,0.0,0.0
2009-07-13 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,4000,0.0,0.0
2009-07-14 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-15 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-16 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-17 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-20 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-21 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-22 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-23 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-24 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-27 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-28 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-29 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-30 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-07-31 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-08-03 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-08-04 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-08-05 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-08-06 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-08-07 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-08-10 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-08-11 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-08-12 00:00:00-04:00,8.053237915039062,8.053237915039062,8.053237915039062,8.053237915039062,0,0.0,0.0
2009-08-13 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,46800,0.0,0.0
2009-08-14 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-17 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-18 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-19 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-20 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-21 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-24 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-25 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-26 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-27 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-28 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-08-31 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-01 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-02 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-03 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-04 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-08 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-09 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-10 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-11 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-14 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-15 00:00:00-04:00,12.412541389465332,12.412541389465332,12.412541389465332,12.412541389465332,0,0.0,0.0
2009-09-16 00:00:00-04:00,11.274535179138184,11.274535179138184,11.274535179138184,11.274535179138184,400,0.0,0.0
2009-09-17 00:00:00-04:00,11.274535179138184,11.274535179138184,11.274535179138184,11.274535179138184,0,0.0,0.0
2009-09-18 00:00:00-04:00,11.274535179138184,11.274535179138184,11.274535179138184,11.274535179138184,0,0.0,0.0
2009-09-21 00:00:00-04:00,11.274535179138184,11.274535179138184,11.274535179138184,11.274535179138184,0,0.0,0.0
2009-09-22 00:00:00-04:00,11.274535179138184,11.274535179138184,11.274535179138184,11.274535179138184,0,0.0,0.0
2009-09-23 00:00:00-04:00,11.274535179138184,11.274535179138184,11.274535179138184,11.274535179138184,0,0.0,0.0
2009-09-24 00:00:00-04:00,11.274535179138184,11.274535179138184,11.274535179138184,11.274535179138184,0,0.0,0.0
2009-09-25 00:00:00-04:00,11.274535179138184,11.274535179138184,11.274535179138184,11.274535179138184,0,0.0,0.0
2009-09-28 00:00:00-04:00,11.274535179138184,11.274535179138184,11.274535179138184,11.274535179138184,0,0.0,0.0
2009-09-29 00:00:00-04:00,11.077217189560926,11.077217189560926,11.058862686157227,11.058862686157227,4000,0.0,0.0
2009-09-30 00:00:00-04:00,11.058862686157227,11.058862686157227,11.058862686157227,11.058862686157227,0,0.0,0.0
2009-10-01 00:00:00-04:00,11.058862686157227,11.058862686157227,11.058862686157227,11.058862686157227,0,0.0,0.0
2009-10-02 00:00:00-04:00,11.448909759521484,11.448909759521484,11.448909759521484,11.448909759521484,1400,0.0,0.0
2009-10-05 00:00:00-04:00,11.448909759521484,11.448909759521484,11.448909759521484,11.448909759521484,0,0.0,0.0
2009-10-06 00:00:00-04:00,11.646221347572071,11.646221347572071,11.591156959533691,11.591156959533691,4000,0.0,0.0
2009-10-07 00:00:00-04:00,11.591156959533691,11.591156959533691,11.591156959533691,11.591156959533691,0,0.0,0.0
2009-10-08 00:00:00-04:00,12.389598846435549,12.389598846435549,12.389598846435549,12.389598846435547,14000,0.0,0.0
2009-10-09 00:00:00-04:00,12.660334750458286,12.880594078155632,12.660334750458286,12.779642105102539,38600,0.0,0.0
2009-10-12 00:00:00-04:00,12.77964210510254,12.77964210510254,12.77964210510254,12.779642105102539,0,0.0,0.0
2009-10-13 00:00:00-04:00,12.476785049473014,12.889771499066663,12.476785049473014,12.697044372558594,20000,0.0,0.0
2009-10-14 00:00:00-04:00,12.697044372558594,12.697044372558594,12.697044372558594,12.697044372558594,0,0.0,0.0
2009-10-15 00:00:00-04:00,12.697044372558594,12.697044372558594,12.697044372558594,12.697044372558594,0,0.0,0.0
2009-10-16 00:00:00-04:00,12.697044372558594,12.697044372558594,12.697044372558594,12.697044372558594,0,0.0,0.0
2009-10-19 00:00:00-04:00,12.697044372558594,12.697044372558594,12.697044372558594,12.697044372558594,0,0.0,0.0
2009-10-20 00:00:00-04:00,12.697044372558594,12.697044372558594,12.697044372558594,12.697044372558594,0,0.0,0.0
2009-10-21 00:00:00-04:00,12.697044372558594,12.697044372558594,12.697044372558594,12.697044372558594,0,0.0,0.0
2009-10-22 00:00:00-04:00,12.105096569740729,12.118863105773926,12.105096569740729,12.118863105773926,2000,0.0,0.0
2009-10-23 00:00:00-04:00,12.118863105773926,12.118863105773926,12.118863105773926,12.118863105773926,0,0.0,0.0
2009-10-26 00:00:00-04:00,12.105094909667969,12.105094909667969,12.105094909667969,12.105094909667969,200,0.0,0.0
2009-10-27 00:00:00-04:00,12.105094909667969,12.105094909667969,12.105094909667969,12.105094909667969,0,0.0,0.0
2009-10-28 00:00:00-04:00,12.105094909667969,12.105094909667969,12.105094909667969,12.105094909667969,0,0.0,0.0
2009-10-29 00:00:00-04:00,12.105094909667969,12.105094909667969,12.105094909667969,12.105094909667969,0,0.0,0.0
2009-10-30 00:00:00-04:00,12.105094909667969,12.105094909667969,12.105094909667969,12.105094909667969,0,0.0,0.0
2009-11-02 00:00:00-05:00,12.105094909667969,12.105094909667969,12.105094909667969,12.105094909667969,0,0.0,0.0
2009-11-03 00:00:00-05:00,12.105094909667969,12.105094909667969,12.105094909667969,12.105094909667969,0,0.0,0.0
2009-11-04 00:00:00-05:00,12.98613869109755,13.114623774080144,12.954017639160156,12.954017639160156,4200,0.0,0.0
2009-11-05 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-06 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-09 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-10 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-11 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-12 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-13 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-16 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-17 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-18 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-19 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-20 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-23 00:00:00-05:00,12.954017639160156,12.954017639160156,12.954017639160156,12.954017639160156,0,0.0,0.0
2009-11-24 00:00:00-05:00,13.784574574236212,13.784574574236212,13.646911857144648,13.651500701904297,7800,0.0,0.0
2009-11-25 00:00:00-05:00,13.651500701904299,13.651500701904299,13.651500701904299,13.651500701904297,0,0.0,0.0
2009-11-27 00:00:00-05:00,13.651500701904299,13.651500701904299,13.651500701904299,13.651500701904297,0,0.0,0.0
2009-11-30 00:00:00-05:00,13.651500701904299,13.651500701904299,13.651500701904299,13.651500701904297,0,0.0,0.0
2009-12-01 00:00:00-05:00,13.651500701904299,13.651500701904299,13.651500701904299,13.651500701904297,0,0.0,0.0
2009-12-02 00:00:00-05:00,14.500419937906848,14.505008783366067,14.37193489074707,14.37193489074707,6800,0.0,0.0
2009-12-03 00:00:00-05:00,14.37193489074707,14.37193489074707,14.37193489074707,14.37193489074707,0,0.0,0.0
2009-12-04 00:00:00-05:00,14.37193489074707,14.37193489074707,14.37193489074707,14.37193489074707,0,0.0,0.0
2009-12-07 00:00:00-05:00,14.661026000976562,14.661026000976562,14.661026000976562,14.661026000976562,1200,0.0,0.0
2009-12-08 00:00:00-05:00,14.661026000976562,14.661026000976562,14.661026000976562,14.661026000976562,0,0.0,0.0
2009-12-09 00:00:00-05:00,14.661026000976562,14.661026000976562,14.661026000976562,14.661026000976562,0,0.0,0.0
2009-12-10 00:00:00-05:00,14.661026000976562,14.661026000976562,14.661026000976562,14.661026000976562,0,0.0,0.0
2009-12-11 00:00:00-05:00,14.661026000976562,14.661026000976562,14.661026000976562,14.661026000976562,0,0.0,0.0
2009-12-14 00:00:00-05:00,14.036956681464115,14.596782684326172,14.036956681464115,14.596782684326172,9200,0.0,0.0
2009-12-15 00:00:00-05:00,14.596782684326172,14.596782684326172,14.596782684326172,14.596782684326172,0,0.0,0.0
2009-12-16 00:00:00-05:00,14.596782684326172,14.596782684326172,14.596782684326172,14.596782684326172,0,0.0,0.0
2009-12-17 00:00:00-05:00,14.596782684326172,14.596782684326172,14.596782684326172,14.596782684326172,0,0.0,0.0
2009-12-18 00:00:00-05:00,14.225094559624957,14.225094559624957,14.220505714416504,14.220505714416504,400,0.0,0.0
2009-12-21 00:00:00-05:00,14.220505714416504,14.220505714416504,14.220505714416504,14.220505714416504,0,0.0,0.0
2009-12-22 00:00:00-05:00,14.220505714416504,14.220505714416504,14.220505714416504,14.220505714416504,0,0.0,0.0
2009-12-23 00:00:00-05:00,14.220505714416504,14.220505714416504,14.220505714416504,14.220505714416504,0,0.0,0.0
2009-12-24 00:00:00-05:00,14.220505714416504,14.220505714416504,14.220505714416504,14.220505714416504,0,0.0,0.0
2009-12-28 00:00:00-05:00,14.220505714416504,14.220505714416504,14.220505714416504,14.220505714416504,0,0.0,0.0
2009-12-29 00:00:00-05:00,14.220505714416504,14.220505714416504,14.220505714416504,14.220505714416504,0,0.0,0.0
2009-12-30 00:00:00-05:00,14.220505714416504,14.220505714416504,14.220505714416504,14.220505714416504,0,0.0,0.0
2009-12-31 00:00:00-05:00,14.440762283360568,14.440762283360568,14.431585469923753,14.436173439025879,800,0.0,0.0
2010-01-04 00:00:00-05:00,14.436173439025879,14.436173439025879,14.436173439025879,14.436173439025879,0,0.0,0.0
2010-01-05 00:00:00-05:00,14.436173439025879,14.436173439025879,14.436173439025879,14.436173439025879,0,0.0,0.0
2010-01-06 00:00:00-05:00,15.959642720756607,15.959642720756607,15.789859771728516,15.789859771728516,11600,0.0,0.0
2010-01-07 00:00:00-05:00,15.895401000976562,15.895401000976562,15.895401000976562,15.895401000976562,400,0.0,0.0
2010-01-08 00:00:00-05:00,15.895401000976562,15.895401000976562,15.895401000976562,15.895401000976562,0,0.0,0.0
2010-01-11 00:00:00-05:00,16.230374763978496,16.230374763978496,16.0651798248291,16.0651798248291,99200,0.0,0.0
2010-01-12 00:00:00-05:00,16.0651798248291,16.0651798248291,16.0651798248291,16.0651798248291,0,0.0,0.0
2010-01-13 00:00:00-05:00,16.0651798248291,16.0651798248291,16.0651798248291,16.0651798248291,0,0.0,0.0
2010-01-14 00:00:00-05:00,16.0651798248291,16.0651798248291,16.0651798248291,16.0651798248291,0,0.0,0.0
2010-01-15 00:00:00-05:00,16.010112762451172,16.010112762451172,16.010112762451172,16.010112762451172,1200,0.0,0.0
2010-01-19 00:00:00-05:00,15.996344902679548,15.996344902679548,15.945868492126465,15.945868492126465,31800,0.0,0.0
2010-01-20 00:00:00-05:00,15.945868492126465,15.945868492126465,15.945868492126465,15.945868492126465,0,0.0,0.0
