Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05 00:00:00-05:00,1.719727280290482,1.72938858567434,1.7004045362909468,1.7100658416748047,55310,0.0,0.0
1987-11-06 00:00:00-05:00,1.719727280290482,1.739049891058198,1.7100658416748047,1.7100658416748047,212201,0.0,0.0
1987-11-09 00:00:00-05:00,1.7004046425437405,1.7197273877506916,1.6617590188980103,1.6617590188980103,107727,0.0,0.0
1987-11-10 00:00:00-05:00,1.681081925523231,1.719727280290482,1.661758915060057,1.7100658416748047,61816,0.0,0.0
1987-11-11 00:00:00-05:00,1.681081925523231,1.72938858567434,1.681081925523231,1.7100658416748047,65793,0.0,0.0
1987-11-12 00:00:00-05:00,1.7390500353969778,1.8163414175056563,1.7197274230255115,1.8066798448562622,102305,0.0,0.0
1987-11-13 00:00:00-05:00,1.7873570992529655,1.835664163108953,1.7776957930672324,1.8066798448562622,30366,0.0,0.0
1987-11-16 00:00:00-05:00,1.7873575768451975,1.8163419028426668,1.777696268077907,1.7970188856124878,53502,0.0,0.0
1987-11-17 00:00:00-05:00,1.806681033656816,1.8163426126635527,1.7583742044784771,1.768035650253296,30004,0.0,0.0
1987-11-18 00:00:00-05:00,1.7583736302585933,1.7583736302585933,1.7004052410038526,1.7197279930114746,38681,0.0,0.0
1987-11-19 00:00:00-05:00,1.681082617334595,1.7004052360540955,1.6231142282485962,1.6231142282485962,422955,0.0,0.0
1987-11-20 00:00:00-05:00,1.6424368469680968,1.6520981563278472,1.584468457882098,1.6231142282485962,111342,0.0,0.0
1987-11-23 00:00:00-05:00,1.642436374865783,1.6520976814484851,1.6231137617003792,1.632775068283081,31812,0.0,0.0
1987-11-24 00:00:00-05:00,1.6231140195773135,1.6907437093284337,1.5941295622968743,1.671420693397522,198464,0.0,0.0
1987-11-25 00:00:00-05:00,1.671420427845725,1.671420427845725,1.632775068283081,1.632775068283081,96159,0.0,0.0
1987-11-27 00:00:00-05:00,1.6231135476814158,1.652097463607788,1.6231135476814158,1.652097463607788,31089,0.0,0.0
1987-11-30 00:00:00-05:00,1.6327749693932405,1.6327749693932405,1.5941292124756885,1.6134519577026367,74831,0.0,0.0
1987-12-01 00:00:00-05:00,1.6037907588863152,1.6520976917979486,1.6037907588863152,1.6424363851547241,96882,0.0,0.0
1987-12-02 00:00:00-05:00,1.632775068283081,1.6520976814484851,1.6231137617003792,1.632775068283081,78446,0.0,0.0
1987-12-03 00:00:00-05:00,1.623113652390583,1.642436264254691,1.6037906408309937,1.6037906408309937,29281,0.0,0.0
1987-12-04 00:00:00-05:00,1.5844679967641442,1.5941293033122241,1.5748066902160645,1.5748066902160645,73385,0.0,0.0
1987-12-07 00:00:00-05:00,1.5651452437704225,1.584467990016125,1.5554839372634888,1.5554839372634888,46272,0.0,0.0
1987-12-08 00:00:00-05:00,1.5554843965709728,1.6231142282485962,1.5554843965709728,1.6231142282485962,84230,0.0,0.0
1987-12-09 00:00:00-05:00,1.603791235493349,1.6134525450076755,1.5265000932193549,1.56514573097229,111342,0.0,0.0
1987-12-10 00:00:00-05:00,1.5458223642928854,1.5554839372634888,1.526499618047183,1.5554839372634888,63985,0.0,0.0
1987-12-11 00:00:00-05:00,1.5361615419387817,1.5651458728039156,1.5168389211591362,1.5361615419387817,48441,0.0,0.0
